0.48351529240608215	-5.840481281280518	7.381985664367676
0.5457499027252197	-5.802183151245117	7.410709857940674
0.4452170133590698	-5.835694313049316	7.444220542907715
0.38298240303993225	-5.854844093322754	7.391560077667236
0.38298240303993225	-5.854844093322754	7.391560077667236
0.36383330821990967	-5.845269203186035	7.410709857940674
0.3973442614078522	-5.8835673332214355	7.511241912841797
0.37340784072875977	-5.850056171417236	7.477731227874756
0.3781951367855072	-5.850056171417236	7.496880531311035
0.3781951367855072	-5.850056171417236	7.496880531311035
0.4212806224822998	-5.969738006591797	7.5495405197143555
0.4212806224822998	-5.969738006591797	7.5495405197143555
0.4547916054725647	-6.108569145202637	7.5782647132873535
0.35904601216316223	-6.146867275238037	7.525603771209717
0.31596046686172485	-6.185165882110596	7.559114933013916
0.31596046686172485	-6.185165882110596	7.559114933013916
0.3398968577384949	-6.218676567077637	7.635711669921875
0.3781951367855072	-6.228250980377197	7.654860973358154
0.3781951367855072	-6.228250980377197	7.654860973358154
0.3207477331161499	-6.180378437042236	7.592626571655273
0.27287495136260986	-6.142080307006836	7.602200508117676
0.27287495136260986	-6.166017055511475	7.611774921417236
0.28244951367378235	-6.166017055511475	7.6596479415893555
0.28244951367378235	-6.166017055511475	7.6596479415893555
0.23936399817466736	-6.060696125030518	7.650073528289795
0.2633003890514374	-6.008036136627197	7.669222831726074
0.2633003890514374	-6.008036136627197	7.669222831726074
0.2106403112411499	-6.022397994995117	7.630924701690674
0.2202148735523224	-6.051122188568115	7.630924701690674
0.22978943586349487	-6.060696125030518	7.621349811553955
0.2776622474193573	-6.027185916900635	7.606987953186035
0.2776622474193573	-6.027185916900635	7.606987953186035
0.1771293580532074	-6.094207286834717	7.640499591827393
0.24893856048583984	-6.031972885131836	7.640499591827393
0.19627848267555237	-6.012823581695557	7.568689823150635
0.2345767319202423	-6.0415472984313965	7.554327964782715
0.2345767319202423	-6.0415472984313965	7.554327964782715
0.21542760729789734	-6.022397994995117	7.5495405197143555
0.21542760729789734	-6.075058937072754	7.5495405197143555
0.2776622474193573	-6.094207286834717	7.530391693115234
0.2776622474193573	-6.094207286834717	7.530391693115234
0.28244951367378235	-6.055909156799316	7.5160298347473145
0.3781951367855072	-5.964951038360596	7.477731227874756
0.4356424808502197	-5.912290573120117	7.463369846343994
0.4356424808502197	-5.912290573120117	7.463369846343994
0.4691534638404846	-5.854844093322754	7.453794956207275
0.5170262455940247	-5.802183151245117	7.410709857940674
0.5170262455940247	-5.802183151245117	7.410709857940674
0.4643661677837372	-5.797396183013916	7.449007987976074
0.4978771209716797	-5.821332931518555	7.420284271240234
0.4978771209716797	-5.821332931518555	7.420284271240234
0.49308985471725464	-5.830907344818115	7.434645652770996
0.4452170133590698	-5.873992443084717	7.444220542907715
0.4452170133590698	-5.873992443084717	7.444220542907715
0.42606791853904724	-5.998461723327637	7.434645652770996
0.4356424808502197	-5.960163593292236	7.4394330978393555
0.40213149785995483	-5.984100341796875	7.4394330978393555
0.3542587161064148	-5.950589179992676	7.453794956207275
0.3542587161064148	-5.950589179992676	7.453794956207275
0.38298240303993225	-5.974525451660156	7.4394330978393555
0.3781951367855072	-5.945802211761475	7.477731227874756
0.3781951367855072	-5.945802211761475	7.477731227874756
0.42606791853904724	-5.964951038360596	7.429858684539795
0.4691534638404846	-5.964951038360596	7.4250712394714355
0.4691534638404846	-5.964951038360596	7.4250712394714355
0.45957887172698975	-6.070271015167236	7.492093563079834
0.45957887172698975	-6.070271015167236	7.492093563079834
0.3973442614078522	-6.166017055511475	7.4394330978393555
0.3877696990966797	-6.151655197143555	7.444220542907715
0.3877696990966797	-6.209102630615234	7.5351786613464355
0.3877696990966797	-6.209102630615234	7.5351786613464355
0.38298240303993225	-6.194740295410156	7.530391693115234
0.4117061197757721	-6.166017055511475	7.530391693115234
0.4117061197757721	-6.166017055511475	7.530391693115234
0.45957887172698975	-6.1181440353393555	7.506455421447754
0.4978771209716797	-6.1181440353393555	7.4729437828063965
0.4978771209716797	-6.1181440353393555	7.4729437828063965
0.5840481519699097	-6.1181440353393555	7.463369846343994
0.5840481519699097	-6.151655197143555	7.496880531311035
0.5792608857154846	-6.070271015167236	7.487305641174316
0.5792608857154846	-6.070271015167236	7.487305641174316
0.6079845428466797	-6.031972885131836	7.4729437828063965
0.5744736194610596	-5.950589179992676	7.468156814575195
0.5744736194610596	-5.950589179992676	7.468156814575195
0.5888354182243347	-5.988887786865234	7.434645652770996
0.5744736194610596	-5.893142223358154	7.415496826171875
0.5409626364707947	-5.826119422912598	7.4250712394714355
0.5409626364707947	-5.826119422912598	7.4250712394714355
0.5409626364707947	-5.835694313049316	7.410709857940674
0.48351529240608215	-5.931440353393555	7.4729437828063965
0.48351529240608215	-5.931440353393555	7.4729437828063965
0.49308985471725464	-5.8979291915893555	7.449007987976074
0.48351529240608215	-5.8835673332214355	7.449007987976074
0.4404297471046448	-5.859631061553955	7.434645652770996
0.48351529240608215	-5.859631061553955	7.4250712394714355
0.48351529240608215	-5.859631061553955	7.4250712394714355
0.41649335622787476	-5.864418029785156	7.372411727905273
0.45957887172698975	-5.811758041381836	7.381985664367676
0.45000433921813965	-5.749523162841797	7.386773109436035
0.4787279963493347	-5.783034324645996	7.415496826171875
0.4787279963493347	-5.783034324645996	7.415496826171875
0.45957887172698975	-5.821332931518555	7.449007987976074
0.4308552145957947	-5.893142223358154	7.468156814575195
0.4308552145957947	-5.893142223358154	7.468156814575195
0.3111732006072998	-5.926652431488037	7.496880531311035
0.2680876851081848	-5.873992443084717	7.458582401275635
0.29202407598495483	-5.931440353393555	7.539966583251953
0.2537258267402649	-5.912290573120117	7.482518672943115
0.2537258267402649	-5.912290573120117	7.482518672943115
0.2441512942314148	-5.850056171417236	7.5016679763793945
0.23936399817466736	-5.816545486450195	7.492093563079834
0.23936399817466736	-5.816545486450195	7.492093563079834
0.3255350589752197	-5.969738006591797	7.554327964782715
0.34947144985198975	-5.969738006591797	7.5782647132873535
0.30638593435287476	-6.003249168395996	7.530391693115234
0.3398968577384949	-6.022397994995117	7.4729437828063965
0.3398968577384949	-6.022397994995117	7.4729437828063965
0.36383330821990967	-6.003249168395996	7.568689823150635
0.37340784072875977	-5.984100341796875	7.544753551483154
0.37340784072875977	-5.984100341796875	7.544753551483154
0.3877696990966797	-5.974525451660156	7.573476791381836
0.3877696990966797	-6.175590991973877	7.674010276794434
0.38298240303993225	-6.204315185546875	7.664435386657715
0.29681137204170227	-6.189953327178955	7.630924701690674
0.29681137204170227	-6.189953327178955	7.630924701690674
0.29681137204170227	-6.290485858917236	7.640499591827393
0.3781951367855072	-6.271337032318115	7.688371658325195
0.3781951367855072	-6.271337032318115	7.688371658325195
0.3781951367855072	-6.189953327178955	7.669222831726074
0.40213149785995483	-6.180378437042236	7.568689823150635
0.40213149785995483	-6.180378437042236	7.568689823150635
0.4691534638404846	-6.151655197143555	7.520816802978516
0.49308985471725464	-6.070271015167236	7.587838649749756
0.49308985471725464	-6.070271015167236	7.587838649749756
0.5074516534805298	-6.036760330200195	7.583051681518555
0.49308985471725464	-6.036760330200195	7.520816802978516
0.49308985471725464	-6.036760330200195	7.520816802978516
0.5601117610931396	-5.9936747550964355	7.496880531311035
0.5601117610931396	-5.9936747550964355	7.496880531311035
0.5936227440834045	-5.979312896728516	7.429858684539795
0.5984100103378296	-5.984100341796875	7.4250712394714355
0.4978771209716797	-5.921865463256836	7.4394330978393555
0.4978771209716797	-5.921865463256836	7.4394330978393555
0.4787279963493347	-5.902716159820557	7.4250712394714355
0.4978771209716797	-5.979312896728516	7.372411727905273
0.4978771209716797	-5.979312896728516	7.372411727905273
0.5553244948387146	-5.936227321624756	7.348474979400635
0.5457499027252197	-5.912290573120117	7.343687057495117
0.5601117610931396	-5.945802211761475	7.291027545928955
0.5601117610931396	-5.945802211761475	7.291027545928955
0.6750064492225647	-5.931440353393555	7.353261947631836
0.6319209337234497	-5.936227321624756	7.2958149909973145
0.6319209337234497	-5.936227321624756	7.2958149909973145
0.6797937154769897	-5.931440353393555	7.300601959228516
0.7755393981933594	-5.811758041381836	7.233580112457275
0.7851139307022095	-5.730374336242676	7.180920124053955
0.7276666164398193	-5.787821292877197	7.180920124053955
0.7276666164398193	-5.787821292877197	7.180920124053955
0.7851139307022095	-5.783034324645996	7.209643363952637
0.7420284152030945	-5.792608737945557	7.238367557525635
0.7420284152030945	-5.792608737945557	7.238367557525635
0.6319209337234497	-5.811758041381836	7.319751739501953
0.5984100103378296	-5.888354301452637	7.276665687561035
0.5026643872261047	-6.065484046936035	7.305388927459717
0.5026643872261047	-6.065484046936035	7.305388927459717
0.5218135118484497	-6.113357067108154	7.334113597869873
0.5505372285842896	-6.328783988952637	7.477731227874756
0.5122389793395996	-6.501126289367676	7.496880531311035
0.41649335622787476	-6.625596046447754	7.544753551483154
0.41649335622787476	-6.625596046447754	7.544753551483154
0.34947144985198975	-6.649531841278076	7.573476791381836
0.34947144985198975	-6.649531841278076	7.573476791381836
0.39255696535110474	-6.625596046447754	7.5351786613464355
0.4691534638404846	-6.697404861450195	7.654860973358154
0.5648990273475647	-6.678256034851074	7.544753551483154
0.5648990273475647	-6.678256034851074	7.544753551483154
0.7037301659584045	-6.501126289367676	7.434645652770996
0.8904340267181396	-6.209102630615234	7.324538707733154
0.8904340267181396	-6.209102630615234	7.324538707733154
0.9670305848121643	-5.921865463256836	7.2192182540893555
1.0005415678024292	-5.692076206207275	7.190494537353516
0.9430941939353943	-5.581968307495117	7.1091108322143555
0.9430941939353943	-5.581968307495117	7.1091108322143555
0.9478814601898193	-5.610692501068115	7.123472213745117
0.9095832109451294	-5.720799922943115	7.190494537353516
0.8234122395515442	-5.811758041381836	7.224005699157715
0.8234122395515442	-5.811758041381836	7.224005699157715
0.6702191829681396	-5.926652431488037	7.291027545928955
0.6750064492225647	-5.988887786865234	7.286240577697754
0.6750064492225647	-5.988887786865234	7.286240577697754
0.6797937154769897	-6.122931003570557	7.334113597869873
0.7420284152030945	-6.213889122009277	7.381985664367676
0.7946885228157043	-6.185165882110596	7.3580498695373535
0.7946885228157043	-6.185165882110596	7.3580498695373535
0.7468156814575195	-6.142080307006836	7.3293256759643555
0.8090502619743347	-6.175590991973877	7.348474979400635
0.8042629957199097	-6.166017055511475	7.338900089263916
0.7899012565612793	-6.1181440353393555	7.372411727905273
0.7899012565612793	-6.1181440353393555	7.372411727905273
0.8186248540878296	-6.079845905303955	7.4059224128723145
0.7324538826942444	-6.137292861938477	7.310176849365234
0.7324538826942444	-6.137292861938477	7.310176849365234
0.6702191829681396	-6.132505416870117	7.367623805999756
0.6079845428466797	-6.199527740478516	7.353261947631836
0.5122389793395996	-6.180378437042236	7.401134967803955
0.5122389793395996	-6.180378437042236	7.401134967803955
0.48351529240608215	-6.266549110412598	7.5016679763793945
0.47394073009490967	-6.309635162353516	7.396347522735596
0.47394073009490967	-6.309635162353516	7.396347522735596
0.5936227440834045	-6.223464012145996	7.367623805999756
0.6127718687057495	-6.113357067108154	7.3580498695373535
0.7085174322128296	-6.022397994995117	7.3293256759643555
0.7085174322128296	-6.022397994995117	7.3293256759643555
0.7276666164398193	-6.017611026763916	7.319751739501953
0.7228792905807495	-6.051122188568115	7.276665687561035
0.7228792905807495	-6.051122188568115	7.276665687561035
0.7516029477119446	-6.065484046936035	7.2958149909973145
0.7228792905807495	-6.166017055511475	7.286240577697754
0.5984100103378296	-6.189953327178955	7.2479424476623535
0.5984100103378296	-6.189953327178955	7.2479424476623535
0.5601117610931396	-6.3383588790893555	7.381985664367676
0.5840481519699097	-6.4819769859313965	7.386773109436035
0.5122389793395996	-6.419743061065674	7.324538707733154
0.5122389793395996	-6.419743061065674	7.324538707733154
0.5888354182243347	-6.419743061065674	7.367623805999756
0.6127718687057495	-6.376657009124756	7.291027545928955
0.7180920243263245	-6.285698890686035	7.276665687561035
0.7372411489486694	-6.142080307006836	7.2192182540893555
0.7516029477119446	-6.036760330200195	7.204856872558594
0.7516029477119446	-6.036760330200195	7.204856872558594
0.7803266644477844	-5.945802211761475	7.209643363952637
0.8569231033325195	-5.907504081726074	7.204856872558594
0.8569231033325195	-5.907504081726074	7.204856872558594
0.8329867124557495	-5.869205474853516	7.224005699157715
0.8808594942092896	-5.955376148223877	7.228792667388916
0.8090502619743347	-5.936227321624756	7.262303829193115
0.8090502619743347	-5.936227321624756	7.262303829193115
0.7228792905807495	-6.012823581695557	7.224005699157715
0.6031972765922546	-6.1181440353393555	7.305388927459717
0.6031972765922546	-6.1181440353393555	7.305388927459717
0.5505372285842896	-6.170803546905518	7.267090797424316
0.6223464012145996	-6.376657009124756	7.520816802978516
0.5696863532066345	-6.424530029296875	7.487305641174316
0.5696863532066345	-6.424530029296875	7.487305641174316
0.6175590753555298	-6.343145847320557	7.458582401275635
0.7085174322128296	-6.343145847320557	7.468156814575195
0.7324538826942444	-6.3383588790893555	7.386773109436035
0.7324538826942444	-6.3383588790893555	7.386773109436035
0.8808594942092896	-6.309635162353516	7.381985664367676
0.9335196018218994	-6.304847240447998	7.3580498695373535
0.9335196018218994	-6.304847240447998	7.3580498695373535
0.9000086784362793	-6.233038902282715	7.286240577697754
0.9000086784362793	-6.352720260620117	7.401134967803955
0.8904340267181396	-6.414955139160156	7.334113597869873
0.8090502619743347	-6.405380725860596	7.348474979400635
0.8090502619743347	-6.405380725860596	7.348474979400635
0.8425612449645996	-6.367082118988037	7.362836837768555
0.8329867124557495	-6.4484663009643555	7.281452655792236
0.8329867124557495	-6.4484663009643555	7.281452655792236
0.7659648060798645	-6.410168170928955	7.353261947631836
0.7516029477119446	-6.290485858917236	7.243155002593994
0.7899012565612793	-6.209102630615234	7.180920124053955
