0.10695499926805496	0.4389246106147766	0.5727644562721252
0.11455289274454117	0.43424898386001587	0.5768556594848633
0.11455289274454117	0.4319111704826355	0.5739333629608154
0.12565751373767853	0.42723554372787476	0.5862069129943848
0.13325540721416473	0.4307422637939453	0.5850380063056946
0.14085330069065094	0.42781999707221985	0.5856224298477173
0.14026884734630585	0.42840445041656494	0.5768556594848633
0.14845119416713715	0.4301578104496002	0.5751022696495056
0.15078900754451752	0.4243132770061493	0.5821157097816467
0.1519579142332077	0.41963765025138855	0.581531286239624
0.16130918264389038	0.42022210359573364	0.5756867527961731
0.15546463429927826	0.41320866346359253	0.5809468030929565
0.2542372941970825	0.3582700192928314	0.6031560301780701
0.2653419077396393	0.3524254858493805	0.6201052069664001
0.2793687880039215	0.3506721258163452	0.6335476040840149
0.3033313751220703	0.3185271918773651	0.6668614745140076
0.31502044200897217	0.3115137219429016	0.6744593977928162
0.3185271918773651	0.30683809518814087	0.6797194480895996
0.3191116452217102	0.3115137219429016	0.686148464679718
0.32437172532081604	0.2963179349899292	0.7346581220626831
0.31735825538635254	0.2945645749568939	0.7481005191802979
0.32495617866516113	0.2811221480369568	0.7621273994445801
0.32378727197647095	0.27644652128219604	0.7942723631858826
0.31502044200897217	0.2624196410179138	0.8468731641769409
0.30742254853248596	0.25891292095184326	0.8573933243751526
0.30976036190986633	0.2536528408527374	0.8720046877861023
0.30742254853248596	0.25189948081970215	0.8755114078521729
0.30742254853248596	0.25832846760749817	0.8819403648376465
0.3126826286315918	0.26125073432922363	0.8743425011634827
0.30917590856552124	0.2630040943622589	0.8737580180168152
0.30742254853248596	0.26767972111701965	0.8690823912620544
0.2957334816455841	0.26884862780570984	0.8714202046394348
0.3033313751220703	0.2717708945274353	0.8737580180168152
0.3021624684333801	0.2723553478717804	0.8743425011634827
0.30157801508903503	0.27703097462654114	0.8690823912620544
0.29924020171165466	0.2817066013813019	0.8702512979507446
0.29281121492385864	0.29164230823516846	0.8579778075218201
0.2980712950229645	0.295149028301239	0.8579778075218201
0.3056691884994507	0.2945645749568939	0.8497954607009888
0.3027469217777252	0.29339566826820374	0.8421975374221802
0.29924020171165466	0.29339566826820374	0.8404442071914673
0.30976036190986633	0.295149028301239	0.8421975374221802
0.3191116452217102	0.29222676157951355	0.8316773772239685
0.3208650052547455	0.2893044948577881	0.832261860370636
0.31502044200897217	0.29105785489082336	0.8310929536819458
0.3255406320095062	0.2793687880039215	0.8229106068611145
0.33021625876426697	0.2793687880039215	0.8229106068611145
0.33021625876426697	0.27644652128219604	0.8240795135498047
0.34833431243896484	0.26066628098487854	0.8018702268600464
0.34891876578330994	0.2653419077396393	0.8001168966293335
0.3524254858493805	0.26066628098487854	0.7954412698745728
0.3530099391937256	0.25131502747535706	0.7931034564971924
0.3535943925380707	0.2542372941970825	0.8018702268600464
0.36294564604759216	0.2402103990316391	0.7884278297424316
0.3670368194580078	0.23495031893253326	0.7843366265296936
0.37171244621276855	0.23027469217777252	0.7901811599731445
0.37229689955711365	0.22969023883342743	0.7837522029876709
0.37872588634490967	0.22618351876735687	0.786674439907074
0.38164815306663513	0.22559906542301178	0.7890122532844543
0.3775569796562195	0.22150789201259613	0.7895967364311218
0.38866159319877625	0.22150789201259613	0.7860900163650513
0.3945061266422272	0.20631210505962372	0.7738164663314819
0.399766206741333	0.20397427678108215	0.772063136100769
0.4009351134300232	0.20280537009239197	0.7621273994445801
0.39742839336395264	0.2010520100593567	0.759205162525177
0.399766206741333	0.208065465092659	0.7574517726898193
0.4003506600856781	0.21157218515872955	0.7311514019966125
0.40444183349609375	0.2162478119134903	0.7095265984535217
0.40385738015174866	0.2150789052248001	0.6972530484199524
0.40327292680740356	0.21800117194652557	0.6826417446136475
0.41028639674186707	0.23378141224384308	0.6370543837547302
0.39742839336395264	0.2402103990316391	0.627703070640564
0.39509057998657227	0.24488602578639984	0.5739333629608154
0.39684394001960754	0.24663938581943512	0.5616598725318909
0.38164815306663513	0.2478082925081253	0.5488018989562988
0.38106369972229004	0.24313266575336456	0.5306838154792786
0.3769725263118744	0.2478082925081253	0.5154880285263062
0.3769725263118744	0.2402103990316391	0.5160724520683289
0.36528345942497253	0.24663938581943512	0.508474588394165
0.35417884588241577	0.2618351876735687	0.4985388517379761
0.34950321912765503	0.2618351876735687	0.49152541160583496
0.3459964990615845	0.2653419077396393	0.4810052514076233
0.3337229788303375	0.2647574543952942	0.4646405577659607
0.3126826286315918	0.2554062008857727	0.4319111704826355
0.30683809518814087	0.2536528408527374	0.41203975677490234
0.2781998813152313	0.2554062008857727	0.40502628684043884
0.2781998813152313	0.2641730010509491	0.3945061266422272
0.2781998813152313	0.2624196410179138	0.4067796468734741
0.2793687880039215	0.26767972111701965	0.41203975677490234
0.2781998813152313	0.2723553478717804	0.41846874356269836
0.28287550806999207	0.26767972111701965	0.42665109038352966
0.29047340154647827	0.2711864411830902	0.4400935173034668
0.2969023883342743	0.2711864411830902	0.4389246106147766
0.2963179349899292	0.27527761459350586	0.4488603174686432
0.29982465505599976	0.27644652128219604	0.45879602432250977
0.3039158284664154	0.2805376946926117	0.4640561044216156
0.31502044200897217	0.2717708945274353	0.4815897047519684
0.31560489535331726	0.2729398012161255	0.4891875982284546
0.32320281863212585	0.2805376946926117	0.49970775842666626
0.3290473520755768	0.2817066013813019	0.5073056817054749
0.33021625876426697	0.28462886810302734	0.5260081887245178
0.3348918855190277	0.282291054725647	0.5289304256439209
0.3419053256511688	0.28521332144737244	0.5388661623001099
0.3448275923728943	0.282291054725647	0.5505552291870117
0.3518410325050354	0.2869666814804077	0.5593220591545105
0.35476329922676086	0.2817066013813019	0.5862069129943848
0.35476329922676086	0.2787843346595764	0.5867913365364075
0.3600233793258667	0.2805376946926117	0.5926358699798584
0.36353009939193726	0.28287550806999207	0.590298056602478
0.3588544726371765	0.27761542797088623	0.590298056602478
0.3676212728023529	0.27586206793785095	0.5914669632911682
0.368205726146698	0.2787843346595764	0.5984804034233093
0.3769725263118744	0.2706019878387451	0.6066627502441406
0.37171244621276855	0.26884862780570984	0.613091766834259
0.3775569796562195	0.2711864411830902	0.6236119270324707
0.3740502595901489	0.26943308115005493	0.621858537197113
0.3834015130996704	0.2630040943622589	0.6487434506416321
0.37989479303359985	0.26826417446136475	0.6656925678253174
0.38106369972229004	0.2729398012161255	0.6756283044815063
0.38106369972229004	0.2723553478717804	0.7001753449440002
0.37989479303359985	0.2700175344944	0.7071887850761414
0.3763880729675293	0.2700175344944	0.7194622755050659
0.3740502595901489	0.26826417446136475	0.7323203086853027
0.3670368194580078	0.27644652128219604	0.7334892153739929
0.368205726146698	0.27761542797088623	0.746347188949585
0.35710111260414124	0.2805376946926117	0.7621273994445801
0.34950321912765503	0.2869666814804077	0.7790765762329102
0.3448275923728943	0.2875511348247528	0.7831677198410034
0.3454120457172394	0.28579777479171753	0.7936878800392151
0.34132087230682373	0.2869666814804077	0.7913500666618347
0.33898305892944336	0.29222676157951355	0.7971946001052856
0.33196961879730225	0.29105785489082336	0.7948567867279053
0.3348918855190277	0.30040910840034485	0.7983635067939758
0.3214494585990906	0.30040910840034485	0.799532413482666
0.32261836528778076	0.30917590856552124	0.7895967364311218
0.32203391194343567	0.3109292685985565	0.7884278297424316
0.31677380204200745	0.3115137219429016	0.786674439907074
0.3196960985660553	0.3144359886646271	0.7855055332183838
0.31618934869766235	0.313851535320282	0.7685564160346985
0.31618934869766235	0.3185271918773651	0.7638807892799377
0.31677380204200745	0.3208650052547455	0.7527761459350586
0.32203391194343567	0.3296318054199219	0.7510228157043457
0.32261836528778076	0.32261836528778076	0.7358270287513733
0.32261836528778076	0.3272939920425415	0.7329047322273254
0.32378727197647095	0.3278784453868866	0.7218000888824463
0.3267095386981964	0.3214494585990906	0.7147866487503052
0.3267095386981964	0.3214494585990906	0.7083576917648315
0.3337229788303375	0.31502044200897217	0.6855639815330505
0.3354763388633728	0.3191116452217102	0.6662770509719849
0.33196961879730225	0.31677380204200745	0.663354754447937
0.33839860558509827	0.3191116452217102	0.6510812640190125
0.33956751227378845	0.3185271918773651	0.6411455273628235
0.33313852548599243	0.31502044200897217	0.6312097907066345
0.34132087230682373	0.31618934869766235	0.6329631805419922
0.3454120457172394	0.30859145522117615	0.6271186470985413
0.3606078326702118	0.2881355881690979	0.5943892598152161
0.3454120457172394	0.2863822281360626	0.5914669632911682
0.3512565791606903	0.2881355881690979	0.5856224298477173
0.35534775257110596	0.29339566826820374	0.5885447263717651
0.35534775257110596	0.29047340154647827	0.5891291499137878
0.3524254858493805	0.29164230823516846	0.5926358699798584
0.34774985909461975	0.29105785489082336	0.5844535231590271
0.35768556594848633	0.29398012161254883	0.5762711763381958
0.3588544726371765	0.2893044948577881	0.5756867527961731
0.3512565791606903	0.2881355881690979	0.5604909658432007
0.3372296988964081	0.29339566826820374	0.5306838154792786
0.3348918855190277	0.29281121492385864	0.5265926122665405
0.33138516545295715	0.2974868416786194	0.5166569352149963
0.3267095386981964	0.30099356174468994	0.5125657320022583
0.32437172532081604	0.2974868416786194	0.504383385181427
0.32378727197647095	0.30157801508903503	0.4985388517379761
0.3214494585990906	0.2980712950229645	0.497954398393631
0.3185271918773651	0.2957334816455841	0.49094095826148987
0.3126826286315918	0.2969023883342743	0.48275861144065857
0.31560489535331726	0.2974868416786194	0.48451197147369385
0.3185271918773651	0.2969023883342743	0.47632962465286255
0.3144359886646271	0.288720041513443	0.4804207980632782
0.3126826286315918	0.2875511348247528	0.47516071796417236
0.30917590856552124	0.29105785489082336	0.46873173117637634
0.3132670819759369	0.29105785489082336	0.4658094644546509
0.3109292685985565	0.29164230823516846	0.46054938435554504
0.30742254853248596	0.28462886810302734	0.4547048509120941
0.3062536418437958	0.28404441475868225	0.45061367750167847
0.3021624684333801	0.29105785489082336	0.45061367750167847
0.3050847351551056	0.2957334816455841	0.45178258419036865
0.2945645749568939	0.29982465505599976	0.4500292241573334
0.30157801508903503	0.30742254853248596	0.4500292241573334
0.27469316124916077	0.3115137219429016	0.4254821836948395
0.26125073432922363	0.31560489535331726	0.41846874356269836
0.26008182764053345	0.3196960985660553	0.42665109038352966
0.2548217475414276	0.3214494585990906	0.42840445041656494
0.2559906542301178	0.3255406320095062	0.4313267171382904
0.2630040943622589	0.3272939920425415	0.43541789054870605
0.25891292095184326	0.32378727197647095	0.4243132770061493
0.2630040943622589	0.32261836528778076	0.4254821836948395
0.26066628098487854	0.3191116452217102	0.4149620234966278
0.2630040943622589	0.31677380204200745	0.41028639674186707
0.25248393416404724	0.3196960985660553	0.41145530343055725
0.25949737429618835	0.3196960985660553	0.40561074018478394
0.26125073432922363	0.3191116452217102	0.4085330069065094
0.2647574543952942	0.3144359886646271	0.41846874356269836
0.27586206793785095	0.3132670819759369	0.42139101028442383
0.27644652128219604	0.3103448152542114	0.42781999707221985
0.29047340154647827	0.30976036190986633	0.4406779706478119
0.2974868416786194	0.3109292685985565	0.44360023736953735
0.2963179349899292	0.3062536418437958	0.45178258419036865
0.3033313751220703	0.3062536418437958	0.4704850912094116
0.3109292685985565	0.3056691884994507	0.46814727783203125
0.3039158284664154	0.30683809518814087	0.4646405577659607
0.3120981752872467	0.3027469217777252	0.4652250111103058
0.30917590856552124	0.3062536418437958	0.4716539978981018
0.313851535320282	0.30800700187683105	0.46814727783203125
0.3126826286315918	0.30859145522117615	0.46931618452072144
0.3115137219429016	0.29924020171165466	0.4564582109451294
0.3045002818107605	0.3027469217777252	0.45178258419036865
0.30099356174468994	0.30800700187683105	0.4582115709781647
0.3109292685985565	0.3132670819759369	0.48509642481803894
0.31618934869766235	0.31560489535331726	0.5108124017715454
0.3144359886646271	0.32437172532081604	0.5131502151489258
0.30742254853248596	0.3284628987312317	0.5236703753471375
0.29164230823516846	0.3600233793258667	0.5867913365364075
0.288720041513443	0.3664523661136627	0.6107539534568787
0.2811221480369568	0.37346580624580383	0.6195207238197327
0.27644652128219604	0.38106369972229004	0.6236119270324707
0.2735242545604706	0.3822326064109802	0.6236119270324707
0.25189948081970215	0.38983049988746643	0.6668614745140076
0.25248393416404724	0.38866159319877625	0.7025131583213806
0.25248393416404724	0.393337219953537	0.7124488353729248
0.25891292095184326	0.38983049988746643	0.7258912920951843
0.25306838750839233	0.3904149532318115	0.7334892153739929
0.2489771991968155	0.3909994065761566	0.7434248924255371
0.24313266575336456	0.3904149532318115	0.7574517726898193
0.17708942294120789	0.33898305892944336	0.9509059190750122
0.17241379618644714	0.33255407214164734	0.9602571725845337
0.1607247292995453	0.3062536418437958	0.9976621866226196
0.15721799433231354	0.3039158284664154	1.0035067796707153
0.1361776739358902	0.2793687880039215	1.0362361669540405
0.13150204718112946	0.27761542797088623	1.0379894971847534
0.12916423380374908	0.2781998813152313	1.0368205308914185
0.12565751373767853	0.27586206793785095	1.0485095977783203
0.11689070612192154	0.2723553478717804	1.0426651239395142
0.11689070612192154	0.27527761459350586	1.0438339710235596
0.11864406615495682	0.2741087079048157	1.0420806407928467
0.11922851949930191	0.2729398012161255	1.045587420463562
0.12916423380374908	0.2741087079048157	1.0432496070861816
0.13325540721416473	0.2723553478717804	1.044418454170227
0.13325540721416473	0.2781998813152313	1.0391583442687988
0.11922851949930191	0.29281121492385864	1.0239626169204712
0.11455289274454117	0.2980712950229645	1.0292227268218994
0.10753945261240005	0.3039158284664154	1.0263004302978516
0.08591467142105103	0.3144359886646271	1.0245471000671387
0.03682057186961174	0.33898305892944336	1.0046756267547607
0.0280537698417902	0.3436586856842041	0.9964932799339294
