-0.11689070612192154	0.03915838524699211	1.107539415359497
-0.11279953271150589	0.05026300251483917	1.0970193147659302
-0.12215078622102737	0.0479251891374588	1.0993571281433105
-0.12916423380374908	0.061367619782686234	1.0946815013885498
-0.14552892744541168	0.059614259749650955	1.0789011716842651
-0.18819403648376465	0.039742838591337204	1.0572764873504639
-0.19871419668197632	0.015780245885252953	1.0514318943023682
-0.1911163032054901	0.021040327847003937	1.0584453344345093
-0.19754528999328613	0.02630040980875492	1.064289927482605
-0.20631210505962372	0.016949152573943138	1.0555230379104614
-0.208065465092659	0.014611338265240192	1.0596143007278442
-0.1998831033706665	0.02162478119134903	1.053185224533081
-0.20455874502658844	0.021040327847003937	1.0549386739730835
-0.14962010085582733	0.06487434357404709	1.0654587745666504
-0.15546463429927826	0.09000584483146667	1.0654587745666504
-0.14962010085582733	0.07071887701749802	1.0420806407928467
-0.1677381694316864	0.044418469071388245	1.0216248035430908
-0.14143775403499603	0.048509642481803894	1.034482717514038
-0.13442431390285492	0.042080655694007874	1.034482717514038
-0.14202220737934113	0.028638223186135292	1.0420806407928467
-0.16481590270996094	0.064289890229702	1.0035067796707153
-0.19637638330459595	0.10637054592370987	0.9602571725845337
-0.1846873164176941	0.05201636627316475	0.9947398900985718
-0.19754528999328613	-0.04617182910442352	1.01694917678833
-0.24430157244205475	-0.06545879691839218	0.9947398900985718
-0.257159560918808	-0.040327295660972595	0.9789596796035767
-0.24488602578639984	-0.030976036563515663	0.9947398900985718
-0.21274109184741974	-0.03740502521395683	1.0204558372497559
-0.19637638330459595	0.02630040980875492	1.0479252338409424
-0.22852133214473724	0.07305669039487839	1.037405014038086
-0.239625945687294	-0.018702512606978416	1.0146113634109497
-0.23787258565425873	0.04967854917049408	1.0303915739059448
-0.17241379618644714	0.022209234535694122	1.0111045837402344
-0.1917007565498352	0.09175920486450195	1.037405014038086
-0.3255406320095062	-0.06312098354101181	0.914085328578949
-0.32378727197647095	-0.06721215695142746	0.9129164218902588
-0.3185271918773651	-0.08649912476539612	0.9123319983482361
-0.313851535320282	-0.061367619782686234	0.926943302154541
-0.32203391194343567	-0.08591467142105103	0.9193454384803772
-0.32495617866516113	-0.06078316643834114	0.9333723187446594
-0.313851535320282	-0.09000584483146667	0.9275277853012085
-0.28579777479171753	-0.05435417965054512	0.9433079957962036
-0.3255406320095062	-0.061952073127031326	0.9549970626831055
-0.3354763388633728	-0.09409701824188232	0.9602571725845337
-0.2957334816455841	-0.05669199302792549	0.9637638926506042
-0.3027469217777252	-0.059614259749650955	0.9678550362586975
-0.28287550806999207	-0.05435417965054512	0.987142026424408
-0.27761542797088623	-0.042665109038352966	0.9836353063583374
-0.2653419077396393	-0.027469316497445107	0.981297492980957
-0.29339566826820374	-0.04617182910442352	0.968439519405365
-0.22735242545604706	-0.053185272961854935	0.9760373830795288
-0.3033313751220703	-0.08240795135498047	0.9666861295700073
-0.3214494585990906	-0.07422559708356857	0.9503214359283447
-0.2881355881690979	-0.05786089971661568	0.9608415961265564
-0.28287550806999207	-0.06954997032880783	0.9807130098342896
-0.2478082925081253	-0.05376972630620003	0.9579193592071533
-0.3144359886646271	-0.06545879691839218	0.9783751964569092
-0.33255407214164734	-0.05201636627316475	0.9514903426170349
-0.33021625876426697	-0.010520163923501968	0.9386323690414429
-0.3337229788303375	-0.11747515946626663	0.9485681056976318
-0.3196960985660553	-0.10520163923501968	0.9526592493057251
-0.31677380204200745	-0.07773231714963913	0.9614260792732239
-0.3056691884994507	-0.07422559708356857	0.9725306630134583
-0.3050847351551056	-0.0561075396835804	0.9859731197357178
-0.28579777479171753	-0.08240795135498047	0.9924020767211914
-0.29865574836730957	-0.15663354098796844	0.9818819165229797
-0.3278784453868866	-0.12098187953233719	0.9906487464904785
-0.27527761459350586	-0.09818819165229797	1.0070134401321411
-0.29047340154647827	-0.07539450377225876	1.001753330230713
-0.2700175344944	-0.05026300251483917	0.9912331700325012
-0.2729398012161255	-0.1040327325463295	1.0122735500335693
-0.3039158284664154	-0.04909409582614899	0.9713617563247681
-0.2559906542301178	-0.012273523956537247	1.0093512535095215
-0.25891292095184326	0.021040327847003937	1.025715947151184
-0.21332554519176483	0.053185272961854935	1.0064289569854736
-0.23378141224384308	0.04383401572704315	1.0116890668869019
-0.23611922562122345	0.04091174900531769	1.0075979232788086
-0.16949152946472168	0.1040327325463295	1.044418454170227
-0.04558737576007843	0.11572179943323135	1.0882524251937866
-0.03915838524699211	0.0958503782749176	1.1151373386383057
-0.08474576473236084	0.04324956238269806	1.118644118309021
-0.08649912476539612	0.042665109038352966	1.118644118309021
-0.05902980640530586	0.09292811155319214	1.1063705682754517
-0.059614259749650955	0.0964348316192627	1.0964348316192627
-0.05786089971661568	0.16247808933258057	1.0496785640716553
0.11689070612192154	0.31794270873069763	0.8474576473236084
0.14143775403499603	0.32203391194343567	0.8433664441108704
0.1355932205915451	0.3132670819759369	0.8386908173561096
0.1607247292995453	0.34716540575027466	0.8001168966293335
0.16656926274299622	0.3267095386981964	0.7936878800392151
0.16364699602127075	0.31618934869766235	0.7744009494781494
0.16364699602127075	0.3278784453868866	0.7726475596427917
0.17066043615341187	0.3506721258163452	0.767971932888031
0.22559906542301178	0.3185271918773651	0.7656341195106506
0.2326125055551529	0.31735825538635254	0.7451782822608948
0.239625945687294	0.3214494585990906	0.7352425456047058
0.23085914552211761	0.3261250853538513	0.7416715621948242
0.2232612520456314	0.3261250853538513	0.7299824953079224
0.2168322652578354	0.33021625876426697	0.7358270287513733
0.22092343866825104	0.3267095386981964	0.727644681930542
0.21741671860218048	0.33196961879730225	0.7299824953079224
0.21274109184741974	0.30917590856552124	0.727644681930542
0.21390999853610992	0.336645245552063	0.7253068089485168
0.21215663850307465	0.33898305892944336	0.726475715637207
0.22033898532390594	0.33138516545295715	0.713617742061615
0.20222091674804688	0.3378141522407532	0.6914085149765015
0.19462302327156067	0.3372296988964081	0.6990064382553101
0.20163646340370178	0.33255407214164734	0.6925774216651917
0.19345411658287048	0.34716540575027466	0.6873173713684082
0.18527176976203918	0.3436586856842041	0.6826417446136475
0.17708942294120789	0.33898305892944336	0.6680303812026978
0.17884278297424316	0.3290473520755768	0.6697837710380554
0.1595558226108551	0.34833431243896484	0.6493278741836548
0.14728228747844696	0.3419053256511688	0.6493278741836548
0.1519579142332077	0.3535943925380707	0.6510812640190125
0.14728228747844696	0.34073641896247864	0.654587984085083
0.1274108737707138	0.35768556594848633	0.6475745439529419
0.14026884734630585	0.3524254858493805	0.6458211541175842
0.12215078622102737	0.35534775257110596	0.6475745439529419
0.14202220737934113	0.3664523661136627	0.6405611038208008
0.128579780459404	0.34833431243896484	0.6288719773292542
0.11513734608888626	0.33839860558509827	0.6428989171981812
0.10052600502967834	0.3454120457172394	0.6329631805419922
0.08942139148712158	0.33839860558509827	0.6294564604759216
0.0964348316192627	0.3512565791606903	0.61893630027771
0.09526592493057251	0.3611922860145569	0.6335476040840149
0.08123904466629028	0.35417884588241577	0.6265341639518738
0.08474576473236084	0.3459964990615845	0.621858537197113
0.07831677049398422	0.3518410325050354	0.6265341639518738
0.0876680314540863	0.3687901794910431	0.6224430203437805
0.08299240469932556	0.3436586856842041	0.61893630027771
0.08182349801063538	0.3454120457172394	0.6165984869003296
0.07773231714963913	0.3518410325050354	0.6107539534568787
0.07071887701749802	0.35710111260414124	0.6165984869003296
0.08182349801063538	0.3763880729675293	0.6154295802116394
0.07948567718267441	0.3606078326702118	0.6177673935890198
0.07364114373922348	0.34658095240592957	0.6142606735229492
0.0882524847984314	0.35651665925979614	0.6165984869003296
0.0882524847984314	0.3424897789955139	0.6054938435554504
0.07831677049398422	0.34774985909461975	0.613091766834259
0.09292811155319214	0.35768556594848633	0.6037405133247375
0.06954997032880783	0.35417884588241577	0.6025716066360474
0.07831677049398422	0.3535943925380707	0.6025716066360474
0.08591467142105103	0.34658095240592957	0.6095850467681885
0.08416131138801575	0.3594389259815216	0.5967270731925964
0.09701928496360779	0.3436586856842041	0.6072472333908081
0.09117475152015686	0.34658095240592957	0.6043249368667603
0.10520163923501968	0.37229689955711365	0.6019871234893799
0.09000584483146667	0.3518410325050354	0.5949736833572388
0.10520163923501968	0.33196961879730225	0.5932203531265259
0.10987726598978043	0.35534775257110596	0.5990648865699768
0.10052600502967834	0.34132087230682373	0.587375819683075
0.11922851949930191	0.3424897789955139	0.5821157097816467
0.10753945261240005	0.35593220591545105	0.5920514464378357
0.09935709834098816	0.3524254858493805	0.5803623795509338
0.10461718589067459	0.3588544726371765	0.5879602432250977
0.09409701824188232	0.33021625876426697	0.5867913365364075
0.11396843940019608	0.35534775257110596	0.5797778964042664
0.0958503782749176	0.34716540575027466	0.5797778964042664
0.10637054592370987	0.34833431243896484	0.5844535231590271
0.10929281264543533	0.3606078326702118	0.5721800327301025
0.12215078622102737	0.3442431390285492	0.5727644562721252
0.10227937251329422	0.3354763388633728	0.5657510161399841
0.1122150793671608	0.33956751227378845	0.5710111260414124
0.10812390595674515	0.336645245552063	0.5751022696495056
0.119812972843647	0.3699590861797333	0.568673312664032
0.10695499926805496	0.33898305892944336	0.562828779220581
0.11338398605585098	0.34950321912765503	0.5558153390884399
0.12565751373767853	0.3424897789955139	0.5651665925979614
0.11747515946626663	0.34015196561813354	0.5721800327301025
0.10753945261240005	0.35710111260414124	0.562828779220581
0.12448859959840775	0.3360607922077179	0.562828779220581
0.1268264204263687	0.33196961879730225	0.564582109451294
0.1274108737707138	0.3372296988964081	0.5680888295173645
0.12916423380374908	0.3337229788303375	0.5762711763381958
0.13150204718112946	0.33080071210861206	0.5622442960739136
0.13091759383678436	0.3378141522407532	0.5651665925979614
0.1361776739358902	0.3045002818107605	0.5581531524658203
0.13383986055850983	0.33138516545295715	0.5517241358757019
0.1279953271150589	0.3185271918773651	0.5517241358757019
0.15078900754451752	0.3419053256511688	0.5698422193527222
0.15546463429927826	0.33196961879730225	0.5488018989562988
0.16481590270996094	0.33956751227378845	0.5511397123336792
0.14728228747844696	0.33898305892944336	0.5657510161399841
0.15488018095493317	0.3348918855190277	0.5558153390884399
0.15429572761058807	0.3261250853538513	0.5581531524658203
0.15020455420017242	0.32378727197647095	0.5563997626304626
0.15546463429927826	0.33956751227378845	0.5634132027626038
0.1513734608888626	0.3419053256511688	0.5540619492530823
0.16189363598823547	0.33313852548599243	0.5552308559417725
0.1595558226108551	0.32378727197647095	0.5651665925979614
0.1531268209218979	0.33898305892944336	0.5610753893852234
0.15488018095493317	0.34716540575027466	0.5698422193527222
0.16247808933258057	0.35593220591545105	0.5610753893852234
0.1683226227760315	0.3372296988964081	0.5657510161399841
0.16306254267692566	0.3290473520755768	0.5657510161399841
0.1513734608888626	0.33138516545295715	0.5593220591545105
0.1525423675775528	0.3278784453868866	0.5604909658432007
0.15488018095493317	0.3278784453868866	0.5593220591545105
0.1531268209218979	0.32203391194343567	0.5540619492530823
0.16247808933258057	0.3296318054199219	0.5523086190223694
0.15780244767665863	0.3284628987312317	0.5552308559417725
0.1513734608888626	0.33839860558509827	0.5528930425643921
0.16189363598823547	0.3126826286315918	0.5476329922676086
0.16423144936561584	0.33196961879730225	0.5511397123336792
0.1513734608888626	0.3278784453868866	0.5511397123336792
0.17475160956382751	0.32378727197647095	0.5347749590873718
0.15780244767665863	0.3202805519104004	0.5406194925308228
0.14552892744541168	0.3196960985660553	0.5412039756774902
0.15429572761058807	0.3424897789955139	0.5382816791534424
0.13909994065761566	0.32261836528778076	0.5365283489227295
0.14669783413410187	0.33255407214164734	0.5324371457099915
0.15020455420017242	0.32261836528778076	0.5277615189552307
0.14728228747844696	0.32437172532081604	0.5289304256439209
0.14260666072368622	0.3348918855190277	0.5365283489227295
0.14728228747844696	0.3354763388633728	0.5318527221679688
0.1361776739358902	0.30742254853248596	0.5441262125968933
0.15488018095493317	0.3255406320095062	0.5412039756774902
0.1274108737707138	0.3202805519104004	0.5330216288566589
0.14202220737934113	0.33138516545295715	0.5417883992195129
0.1437755674123764	0.3144359886646271	0.535943865776062
0.1431911140680313	0.3272939920425415	0.535943865776062
0.14202220737934113	0.33313852548599243	0.5353594422340393
0.1601402759552002	0.3062536418437958	0.5423728823661804
0.15488018095493317	0.3278784453868866	0.5394505858421326
0.14202220737934113	0.3214494585990906	0.5312682390213013
0.14552892744541168	0.3348918855190277	0.5371127724647522
0.13793103396892548	0.3267095386981964	0.5429573059082031
0.13091759383678436	0.3459964990615845	0.5341905355453491
0.13793103396892548	0.3419053256511688	0.5371127724647522
0.14260666072368622	0.3290473520755768	0.5423728823661804
0.14786674082279205	0.34774985909461975	0.5388661623001099
0.13734658062458038	0.32378727197647095	0.5417883992195129
0.13325540721416473	0.34774985909461975	0.5336060523986816
0.14962010085582733	0.33080071210861206	0.5336060523986816
0.13793103396892548	0.32203391194343567	0.5289304256439209
0.13909994065761566	0.33898305892944336	0.5312682390213013
0.13208650052547455	0.32437172532081604	0.5254237055778503
0.12974868714809418	0.2863822281360626	0.5213325619697571
0.14845119416713715	0.3191116452217102	0.5225014686584473
0.14143775403499603	0.32203391194343567	0.5102279186248779
0.1367621272802353	0.33313852548599243	0.5213325619697571
0.13383986055850983	0.3115137219429016	0.5189947485923767
0.1449444741010666	0.2963179349899292	0.5213325619697571
0.14611338078975677	0.3208650052547455	0.5347749590873718
0.1437755674123764	0.34950321912765503	0.52308589220047
0.1513734608888626	0.3296318054199219	0.5260081887245178
0.14552892744541168	0.2869666814804077	0.517241358757019
0.1367621272802353	0.313851535320282	0.52308589220047
0.1367621272802353	0.3272939920425415	0.5394505858421326
0.1513734608888626	0.34658095240592957	0.5324371457099915
0.12390414625406265	0.33080071210861206	0.5406194925308228
