-1.3500128984451294	-7.980396270751953	-9.967117309570312
-2.470236301422119	-7.377198696136475	-9.550622940063477
-2.953752040863037	-7.8655009269714355	-9.076682090759277
-1.0627762079238892	-5.462286472320557	-6.142080307006836
-0.2345767319202423	-5.605904579162598	-4.8303656578063965
-0.023936400189995766	-5.648991107940674	-4.988345623016357
0.02872367948293686	-5.514946937561035	-5.141538619995117
0.13883112370967865	-5.682501316070557	-4.945260524749756
-0.1436184048652649	-6.132505416870117	-5.189411640167236
1.4218223094940186	-7.841564655303955	-7.444220542907715
1.153734564781189	-7.970821380615234	-7.133047103881836
0.20106574892997742	-8.746360778808594	-6.563361167907715
0.47394073009490967	-7.3293256759643555	-7.224005699157715
-1.4601203203201294	-6.256974697113037	-7.104323863983154
-0.6319209337234497	-5.648991107940674	-6.850597858428955
0.6510701179504395	-4.313339710235596	-5.960163593292236
1.0532015562057495	-4.389935493469238	-6.5442118644714355
0.8712849617004395	-4.7202582359313965	-6.831449031829834
1.5127805471420288	-6.673468589782715	-6.903257846832275
0.5409626364707947	-7.243155002593994	-6.630383014678955
0.1101074367761612	-7.669222831726074	-6.7021918296813965
-0.4356424808502197	-7.9756083488464355	-7.3149638175964355
0.3351095914840698	-8.253271102905273	-9.062321662902832
1.0101161003112793	-6.649531841278076	-7.7218828201293945
0.2202148735523224	-4.988345623016357	-5.3330302238464355
-0.02872367948293686	-5.093665599822998	-4.227168083190918
-0.2106403112411499	-5.4574995040893555	-4.050038814544678
-0.8425612449645996	-8.554869651794434	-6.558573246002197
-0.04787280037999153	-8.104865074157715	-6.046334266662598
-1.5750150680541992	-10.220843315124512	-4.480894088745117
1.6851224899291992	-9.043171882629395	-7.190494537353516
1.4984186887741089	-9.335196495056152	-6.678256034851074
1.3883112668991089	-10.42669677734375	-6.721341133117676
0.9287323355674744	-8.267632484436035	-4.581426620483398
-1.507993221282959	-9.000086784362793	-3.676630973815918
0.18191665410995483	-6.898470878601074	-3.4995014667510986
-1.4792695045471191	-9.847434997558594	-5.716012477874756
-1.8574646711349487	-11.207022666931152	-6.711766719818115
-1.3691620826721191	-7.492093563079834	-5.735161781311035
-3.0255610942840576	-8.042630195617676	-5.6777143478393555
-1.8287409543991089	-10.311800956726074	-6.884109020233154
-1.5606533288955688	-10.43148422241211	-6.352720260620117
-1.5510787963867188	-8.889979362487793	-4.428233623504639
-1.7569319009780884	-8.071354866027832	-4.820791244506836
-1.6468244791030884	-7.860713481903076	-5.222922325134277
-1.4026731252670288	-7.276665687561035	-5.840481281280518
-1.4122477769851685	-6.836236000061035	-5.644203186035156
-3.269712448120117	-4.950047492980957	-7.7984795570373535
-3.264925003051758	-4.973984241485596	-7.927735805511475
-3.3223721981048584	-4.983558654785156	-8.258057594299316
-3.3558833599090576	-5.237284183502197	-8.459124565124512
-3.566523551940918	-5.625054359436035	-8.004332542419434
-3.5378003120422363	-4.710683345794678	-10.06765079498291
-4.844727516174316	-4.236742973327637	-9.167641639709473
-5.601118087768555	-4.533554553985596	-6.419743061065674
-4.423447132110596	-4.849514484405518	-6.079845905303955
-3.580885648727417	-4.279828071594238	-7.128260135650635
-4.356424808502197	-5.122390270233154	-5.529308319091797
-4.251104831695557	-4.782492637634277	-5.380903244018555
-1.9915084838867188	-2.642578601837158	-5.323455333709717
-1.847890019416809	-2.4606618881225586	-4.337275505065918
-2.484598398208618	-3.2122650146484375	-2.4463000297546387
-0.1436184048652649	-4.131422519683838	-9.445303916931152
0.2537258267402649	-4.121848106384277	-10.876699447631836
0.7085174322128296	-4.050038814544678	-10.828826904296875
1.0819252729415894	-3.8441858291625977	-10.522440910339355
1.5367168188095093	-4.327701091766357	-9.474027633666992
1.2782038450241089	-5.189411640167236	-8.645827293395996
2.5372586250305176	-4.504830360412598	-12.705440521240234
3.690992832183838	-3.6479074954986572	-11.992136001586914
1.5271422863006592	-3.1165194511413574	-9.478814125061035
-1.4888440370559692	-2.1877870559692383	-8.990511894226074
-1.8574646711349487	-2.814920663833618	-8.822957038879395
-2.264383554458618	-3.456416130065918	-9.258599281311035
-0.24893856048583984	-4.471319198608398	-7.5495405197143555
8.669764518737793	-1.8909757137298584	-9.373494148254395
9.086256980895996	-0.9622432589530945	-9.574560165405273
8.837319374084473	-0.6606446504592896	-8.664977073669434
6.5107011795043945	-2.312256336212158	-10.206480979919434
6.558573246002197	-1.8814009428024292	-10.445844650268555
6.592084884643555	-1.4266093969345093	-10.115523338317871
5.936227321624756	-0.4883025884628296	-6.970279693603516
6.266549110412598	-0.2441512942314148	-7.056450843811035
6.166017055511475	-0.8569231033325195	-9.555411338806152
5.706437587738037	-1.5367168188095093	-8.660189628601074
5.596330165863037	-1.986721158027649	-8.593167304992676
-0.8569231033325195	-7.568689823150635	-5.1941986083984375
-0.07180920243263245	-7.477731227874756	-5.376115322113037
0.28244951367378235	-7.171345233917236	-7.5351786613464355
0.3542587161064148	-7.5495405197143555	-7.5016679763793945
1.546291470527649	-6.6686811447143555	-7.932523250579834
0.7659648060798645	-6.630383014678955	-8.435187339782715
-0.25851312279701233	-4.624512672424316	-6.754851818084717
-0.12446928024291992	-4.380361557006836	-6.453253746032715
-0.10532015562057495	-4.332488536834717	-6.620808124542236
-0.2441512942314148	-4.9069623947143555	-6.539424896240234
-0.38298240303993225	-5.352178573608398	-6.553786754608154
-0.7276666164398193	-6.242613315582275	-7.7553935050964355
4.705896377563477	-3.3415215015411377	-10.307014465332031
2.8340697288513184	-3.930356740951538	-9.220301628112793
1.4888440370559692	-5.658564567565918	-9.665518760681152
-3.0686464309692383	-9.239450454711914	-7.793691635131836
-3.6048216819763184	-6.735702991485596	-4.476106643676758
-3.6479074954986572	-6.008036136627197	-6.721341133117676
-4.811216354370117	-7.066025733947754	-6.836236000061035
-4.605363368988037	-8.502209663391113	-5.759098052978516
-4.8303656578063965	-7.042088985443115	-0.9047959446907043
-4.222381114959717	-7.2527289390563965	-0.6654319167137146
-3.4612035751342773	-9.459665298461914	-1.4026731252670288
-3.346308708190918	-9.373494148254395	-2.0010831356048584
-2.1111905574798584	-9.550622940063477	-7.4394330978393555
-2.451087474822998	-8.076141357421875	-8.803808212280273
0.11489471793174744	-7.099535942077637	-8.344228744506836
0.6175590753555298	-6.778788089752197	-7.966033935546875
4.442595958709717	-6.242613315582275	-9.751689910888672
3.0207736492156982	-2.422363758087158	-6.094207286834717
3.533012866973877	-3.3080105781555176	-8.100077629089355
3.6239712238311768	-5.289944648742676	-8.961788177490234
7.276665687561035	-3.6670567989349365	-10.929360389709473
6.912832260131836	-3.4037563800811768	-8.602742195129395
2.470236301422119	-4.835153102874756	-7.003790855407715
2.1925742626190186	-3.7292912006378174	-8.851680755615234
2.4558746814727783	-3.595247268676758	-5.648991107940674
2.4463000297546387	-2.714388132095337	-5.309093475341797
1.3835238218307495	-6.017611026763916	-5.170262336730957
3.5617361068725586	-6.070271015167236	-10.833614349365234
2.6665151119232178	-3.600034713745117	-8.803808212280273
2.4080018997192383	-2.719174861907959	-5.802183151245117
2.340980052947998	-2.704813241958618	-6.276124000549316
2.374490976333618	-2.671302556991577	-6.333571910858154
3.595247268676758	-5.562819957733154	-9.119768142700195
3.7149293422698975	-5.979312896728516	-9.742115020751953
2.4127891063690186	-9.110194206237793	-8.526145935058594
2.230872631072998	-6.189953327178955	-7.855926513671875
-0.5409626364707947	-6.931981563568115	-9.675092697143555
0.7946885228157043	-5.045792579650879	-8.411251068115234
1.287778377532959	-4.050038814544678	-7.5495405197143555
1.7952300310134888	-4.102698802947998	-5.682501316070557
5.146325588226318	-1.4122477769851685	-5.481435298919678
8.224547386169434	-2.7383241653442383	-9.90967082977295
3.1979031562805176	-7.764968395233154	-7.348474979400635
4.313339710235596	-6.774001598358154	-9.359132766723633
5.692076206207275	-3.6574819087982178	-8.449549674987793
1.3835238218307495	-2.9968373775482178	-5.433562755584717
1.8957629203796387	-5.103240489959717	-7.808053493499756
2.5372586250305176	-6.012823581695557	-9.833072662353516
2.795771598815918	-6.175590991973877	-10.115523338317871
3.0830085277557373	-5.830907344818115	-9.474027633666992
4.959621906280518	-6.582509994506836	-9.110194206237793
3.7628018856048584	-4.701108932495117	-6.027185916900635
6.975067138671875	-4.782492637634277	-8.315505027770996
7.415496826171875	-5.045792579650879	-8.401676177978516
5.639416217803955	-5.462286472320557	-10.469780921936035
5.8979291915893555	-3.5617361068725586	-11.207022666931152
5.787821292877197	-3.6814184188842773	-9.263386726379395
3.7915258407592773	-3.504288911819458	-8.722423553466797
2.637791156768799	-3.504288911819458	-6.515488147735596
1.9388483762741089	-4.284615516662598	-5.596330165863037
3.0686464309692383	-5.792608737945557	-8.832531929016113
4.935685634613037	-5.8979291915893555	-7.927735805511475
2.029806613922119	-4.480894088745117	-6.434103965759277
1.6611860990524292	-3.9542932510375977	-6.218676567077637
2.259596109390259	-3.552161931991577	-6.429316997528076
4.820791244506836	-6.266549110412598	-9.588921546936035
5.232497215270996	-5.979312896728516	-5.428776264190674
6.343145847320557	-5.313880443572998	-7.712308406829834
5.964951038360596	-1.9340611696243286	-9.239450454711914
9.392642974853516	-1.7234208583831787	-9.93360710144043
7.214430809020996	-3.2601375579833984	-7.530391693115234
4.768130779266357	-2.8005590438842773	-6.328783988952637
6.055909156799316	-3.911207914352417	-9.105406761169434
6.941556453704834	-4.112273693084717	-11.934688568115234
4.672385215759277	-5.519733428955078	-8.684125900268555
4.835153102874756	-6.367082118988037	-3.4803524017333984
4.428233623504639	-6.175590991973877	-4.433021068572998
3.7628018856048584	-5.548457622528076	-6.553786754608154
2.9968373775482178	-3.705354928970337	-5.730374336242676
7.152196884155273	-0.8856467604637146	-7.042088985443115
6.089420318603516	-0.7180920243263245	-6.592084884643555
5.763885021209717	-0.8090502619743347	-6.539424896240234
6.132505416870117	-0.7563902735710144	-6.534636974334717
6.477189540863037	-0.6797937154769897	-6.505913734436035
6.630383014678955	-0.1436184048652649	-6.089420318603516
6.572935104370117	-0.04308552294969559	-6.300060272216797
6.429316997528076	-0.42606791853904724	-6.276124000549316
6.094207286834717	-0.11968199908733368	-6.754851818084717
6.070271015167236	-0.07659648358821869	-6.678256034851074
5.960163593292236	-0.21542760729789734	-6.228250980377197
6.055909156799316	-0.7707521319389343	-4.902174949645996
6.055909156799316	-0.7133046984672546	-5.361753463745117
6.055909156799316	-0.7516029477119446	-5.447924613952637
6.486764430999756	-3.1979031562805176	-7.2958149909973145
6.821874141693115	-3.312798023223877	-7.5782647132873535
7.4394330978393555	-2.8819425106048584	-7.5495405197143555
8.693700790405273	-3.049497604370117	-8.980937957763672
9.675092697143555	-3.7628018856048584	-9.205939292907715
8.813382148742676	-2.781409978866577	-11.187873840332031
7.353261947631836	-1.1728835105895996	-10.51286792755127
6.706979274749756	-0.9526687264442444	-8.339441299438477
6.979854583740234	-2.139914035797119	-8.076141357421875
7.056450843811035	-2.417576551437378	-7.808053493499756
5.610692501068115	-1.642037034034729	-6.802724838256836
5.696863174438477	-2.0537431240081787	-6.826661109924316
5.447924613952637	-2.3314054012298584	-7.664435386657715
5.404839515686035	-2.278745412826538	-7.827202796936035
5.208560943603516	-2.058530330657959	-5.318668365478516
5.687289237976074	-1.8287409543991089	-4.744194507598877
6.860172748565674	-2.2835326194763184	-4.619725227355957
6.596871852874756	-1.2351181507110596	-8.822957038879395
7.190494537353516	-0.6989428997039795	-5.869205474853516
5.835694313049316	-1.8239537477493286	-7.453794956207275
5.361753463745117	-1.1441600322723389	-7.228792667388916
4.806428909301758	-0.7994757890701294	-5.309093475341797
4.911749362945557	-0.7133046984672546	-5.074517250061035
8.167099952697754	-3.8202497959136963	-7.554327964782715
4.787280082702637	-2.7431113719940186	-4.394722938537598
4.725045680999756	-2.810133218765259	-4.591001510620117
7.860713481903076	-4.926111221313477	-9.483601570129395
8.167099952697754	-4.868663787841797	-8.976150512695312
8.191036224365234	-5.577181339263916	-8.617104530334473
1.3260763883590698	-6.247400760650635	-8.200611114501953
-0.5888354182243347	-8.171886444091797	-8.195823669433594
2.029806613922119	-6.4484663009643555	-6.831449031829834
0.36383330821990967	-4.231955528259277	-8.229334831237793
0.6654319167137146	-4.308552265167236	-7.8798627853393555
2.135126829147339	-7.444220542907715	-9.655943870544434
1.6372497081756592	-6.194740295410156	-8.693700790405273
0.10532015562057495	-6.161229610443115	-8.454336166381836
-1.8526774644851685	-7.707520961761475	-5.577181339263916
-1.752144455909729	-7.985183238983154	-5.419201374053955
-1.225543737411499	-7.6931586265563965	-4.7537689208984375
-0.6367081999778748	-7.602200508117676	-4.179295539855957
-0.8329867124557495	-7.788904666900635	-3.959080696105957
-0.8712849617004395	-7.855926513671875	-3.9351441860198975
-1.1106489896774292	-7.712308406829834	-4.169720649719238
-1.1776708364486694	-7.7218828201293945	-4.308552265167236
-1.7712935209274292	-8.593167304992676	-5.246859073638916
-1.373949408531189	-8.660189628601074	-4.562277793884277
-1.0149033069610596	-8.468698501586914	-4.772918224334717
-1.0723507404327393	-8.411251068115234	-4.629299640655518
-1.6276752948760986	-8.851680755615234	-4.538341045379639
-1.737782597541809	-8.205397605895996	-4.035677433013916
-1.742569923400879	-8.109652519226074	-4.035677433013916
-0.6797937154769897	-8.875617027282715	-4.160146236419678
-0.7611775398254395	-8.894766807556152	-4.064400672912598
-1.0914998054504395	-8.779870986938477	-3.892058849334717
-1.531929612159729	-8.765510559082031	-3.8106749057769775
-1.6085259914398193	-8.794233322143555	-3.695780038833618
-1.5606533288955688	-8.698487281799316	-3.4324796199798584
-1.2446928024291992	-8.698487281799316	-3.3702449798583984
-1.2351181507110596	-8.755935668945312	-3.269712448120117
-1.4122477769851685	-8.837319374084473	-3.188328504562378
-1.0579888820648193	-8.770297050476074	-3.1069445610046387
-1.4026731252670288	-9.191577911376953	-2.9585390090942383
-1.484056830406189	-9.292110443115234	-2.9585390090942383
-1.139372706413269	-8.846894264221191	-2.6186420917510986
-1.2303309440612793	-8.913915634155273	-2.6330039501190186
-1.2638418674468994	-8.889979362487793	-2.795771598815918
-1.752144455909729	-9.052746772766113	-2.312256336212158
-1.9149119853973389	-9.172428131103516	-2.1111905574798584
-1.9053374528884888	-9.110194206237793	-2.216510534286499
-1.8622519969940186	-9.024023056030273	-2.149488687515259
-1.847890019416809	-9.024023056030273	-2.106403112411499
-1.8814009428024292	-9.024023056030273	-2.0633177757263184
-1.9388483762741089	-8.918702125549316	-2.2260851860046387
-2.0058703422546387	-8.937851905822754	-2.3026816844940186
-2.671302556991577	-9.287322998046875	-1.8957629203796387
-2.767047643661499	-9.320834159851074	-1.9149119853973389
-2.7718350887298584	-9.387856483459473	-1.8191664218902588
-2.6952383518218994	-9.153280258178711	-1.8766138553619385
