-0.06838106364011765	-0.050847455859184265	0.05844535306096077
-0.07071887701749802	-0.044418469071388245	0.061367619782686234
-0.07890122383832932	-0.050847455859184265	0.05260081961750984
-0.08065459132194519	-0.0479251891374588	0.05786089971661568
-0.0800701379776001	-0.05026300251483917	0.059614259749650955
-0.09468147158622742	-0.050847455859184265	0.055523086339235306
-0.09818819165229797	-0.05376972630620003	0.061952073127031326
-0.09935709834098816	-0.06019871309399605	0.061952073127031326
-0.10227937251329422	-0.061367619782686234	0.06019871309399605
-0.1040327325463295	-0.061367619782686234	0.05902980640530586
-0.10169491171836853	-0.06604325026273727	0.06078316643834114
-0.10169491171836853	-0.06312098354101181	0.05786089971661568
-0.10753945261240005	-0.06721215695142746	0.05844535306096077
-0.11396843940019608	-0.06779661029577255	0.064289890229702
-0.12098187953233719	-0.07013442367315292	0.05786089971661568
-0.1268264204263687	-0.0724722370505333	0.06078316643834114
-0.12448859959840775	-0.07364114373922348	0.059614259749650955
-0.1268264204263687	-0.06487434357404709	0.06078316643834114
-0.12390414625406265	-0.07130333036184311	0.05669199302792549
-0.1268264204263687	-0.06721215695142746	0.05844535306096077
-0.12565751373767853	-0.06896551698446274	0.05435417965054512
-0.11864406615495682	-0.0718877837061882	0.061367619782686234
-0.12156633287668228	-0.07364114373922348	0.05902980640530586
-0.1279953271150589	-0.07422559708356857	0.06078316643834114
-0.12390414625406265	-0.07071887701749802	0.06312098354101181
-0.13208650052547455	-0.07422559708356857	0.06779661029577255
-0.12974868714809418	-0.07539450377225876	0.06779661029577255
-0.1274108737707138	-0.07890122383832932	0.06019871309399605
-0.1274108737707138	-0.07656341046094894	0.06604325026273727
-0.1203974261879921	-0.07422559708356857	0.05902980640530586
-0.10929281264543533	-0.07714786380529404	0.06078316643834114
-0.10520163923501968	-0.07656341046094894	0.057276446372270584
-0.10987726598978043	-0.07773231714963913	0.061367619782686234
-0.10578609257936478	-0.07831677049398422	0.06019871309399605
-0.10227937251329422	-0.07364114373922348	0.061367619782686234
-0.10520163923501968	-0.07422559708356857	0.05844535306096077
-0.09760373830795288	-0.07597895711660385	0.064289890229702
-0.09409701824188232	-0.0637054368853569	0.059614259749650955
-0.09234365820884705	-0.06545879691839218	0.06312098354101181
-0.09117475152015686	-0.07013442367315292	0.05902980640530586
-0.08591467142105103	-0.06721215695142746	0.059614259749650955
-0.09059029817581177	-0.06253653019666672	0.061367619782686234
-0.0800701379776001	-0.05786089971661568	0.06078316643834114
-0.0800701379776001	-0.05902980640530586	0.06604325026273727
-0.07013442367315292	-0.055523086339235306	0.061952073127031326
-0.07013442367315292	-0.053185272961854935	0.05669199302792549
-0.05669199302792549	-0.044418469071388245	0.061952073127031326
-0.05026300251483917	-0.042080655694007874	0.05902980640530586
-0.04967854917049408	-0.042080655694007874	0.05669199302792549
-0.053185272961854935	-0.03740502521395683	0.06019871309399605
-0.051431912928819656	-0.03740502521395683	0.061952073127031326
-0.03915838524699211	-0.03740502521395683	0.05902980640530586
-0.039742838591337204	-0.04149620234966278	0.05786089971661568
-0.04149620234966278	-0.03915838524699211	0.05669199302792549
-0.04383401572704315	-0.04383401572704315	0.0637054368853569
-0.03740502521395683	-0.04617182910442352	0.06253653019666672
-0.03448275849223137	-0.04967854917049408	0.06779661029577255
-0.03623611852526665	-0.048509642481803894	0.0637054368853569
-0.05026300251483917	-0.05376972630620003	0.06019871309399605
-0.04909409582614899	-0.053185272961854935	0.06487434357404709
-0.0561075396835804	-0.051431912928819656	0.05376972630620003
-0.05669199302792549	-0.05844535306096077	0.059614259749650955
-0.06721215695142746	-0.057276446372270584	0.059614259749650955
-0.07071887701749802	-0.0637054368853569	0.06312098354101181
-0.07597895711660385	-0.06545879691839218	0.05669199302792549
-0.08357685804367065	-0.05902980640530586	0.057276446372270584
-0.09351256489753723	-0.05844535306096077	0.05435417965054512
-0.09351256489753723	-0.06312098354101181	0.05786089971661568
-0.0964348316192627	-0.06954997032880783	0.05844535306096077
-0.09468147158622742	-0.06779661029577255	0.055523086339235306
-0.09701928496360779	-0.07481005042791367	0.053185272961854935
-0.10520163923501968	-0.07305669039487839	0.059614259749650955
-0.10461718589067459	-0.07597895711660385	0.06078316643834114
-0.1040327325463295	-0.07773231714963913	0.06253653019666672
-0.1034482792019844	-0.07422559708356857	0.06487434357404709
-0.10286382585763931	-0.07831677049398422	0.06721215695142746
-0.1040327325463295	-0.07364114373922348	0.06019871309399605
-0.10227937251329422	-0.08182349801063538	0.06312098354101181
-0.10870835930109024	-0.08240795135498047	0.06779661029577255
-0.10578609257936478	-0.08883693814277649	0.06838106364011765
-0.10637054592370987	-0.08883693814277649	0.06721215695142746
-0.1122150793671608	-0.09409701824188232	0.061952073127031326
-0.11864406615495682	-0.09292811155319214	0.07013442367315292
-0.119812972843647	-0.09935709834098816	0.064289890229702
-0.11864406615495682	-0.0958503782749176	0.07013442367315292
-0.11747515946626663	-0.09701928496360779	0.06721215695142746
-0.12624196708202362	-0.09468147158622742	0.07130333036184311
-0.12624196708202362	-0.09760373830795288	0.07422559708356857
-0.12916423380374908	-0.09701928496360779	0.06896551698446274
-0.13734658062458038	-0.10227937251329422	0.06896551698446274
-0.13383986055850983	-0.1034482792019844	0.07013442367315292
-0.13208650052547455	-0.1040327325463295	0.06604325026273727
-0.1355932205915451	-0.10520163923501968	0.064289890229702
-0.1361776739358902	-0.10286382585763931	0.07013442367315292
-0.12974868714809418	-0.10111045837402344	0.0724722370505333
-0.12507306039333344	-0.10520163923501968	0.06487434357404709
-0.13033314049243927	-0.10578609257936478	0.06721215695142746
-0.13383986055850983	-0.10520163923501968	0.064289890229702
-0.13793103396892548	-0.10987726598978043	0.06721215695142746
-0.14026884734630585	-0.11279953271150589	0.06896551698446274
-0.16130918264389038	-0.12390414625406265	0.0800701379776001
-0.15429572761058807	-0.128579780459404	0.07597895711660385
-0.1350087672472	-0.1367621272802353	0.08065459132194519
-0.13267095386981964	-0.1274108737707138	0.07364114373922348
-0.1367621272802353	-0.12624196708202362	0.07422559708356857
-0.128579780459404	-0.1279953271150589	0.07890122383832932
-0.051431912928819656	-0.09117475152015686	0.08474576473236084
-0.04558737576007843	-0.09175920486450195	0.08299240469932556
-0.04909409582614899	-0.09468147158622742	0.08533021807670593
-0.050847455859184265	-0.09526592493057251	0.08883693814277649
-0.046756282448768616	-0.08942139148712158	0.07714786380529404
-0.039742838591337204	-0.09292811155319214	0.08416131138801575
-0.04909409582614899	-0.09117475152015686	0.08240795135498047
-0.042080655694007874	-0.09117475152015686	0.08065459132194519
-0.046756282448768616	-0.09468147158622742	0.08299240469932556
-0.05260081961750984	-0.0958503782749176	0.08357685804367065
-0.05435417965054512	-0.10111045837402344	0.0724722370505333
-0.06253653019666672	-0.09468147158622742	0.07422559708356857
-0.059614259749650955	-0.0964348316192627	0.07890122383832932
-0.06253653019666672	-0.09000584483146667	0.07714786380529404
-0.07130333036184311	-0.07890122383832932	0.07305669039487839
-0.07071887701749802	-0.07890122383832932	0.0724722370505333
-0.07481005042791367	-0.07948567718267441	0.07656341046094894
-0.0724722370505333	-0.0800701379776001	0.07130333036184311
-0.07714786380529404	-0.08240795135498047	0.07130333036184311
-0.0724722370505333	-0.08240795135498047	0.07831677049398422
-0.07948567718267441	-0.08708357810974121	0.07539450377225876
-0.07364114373922348	-0.08533021807670593	0.07831677049398422
-0.07714786380529404	-0.09059029817581177	0.0724722370505333
-0.07831677049398422	-0.08708357810974121	0.0718877837061882
-0.08942139148712158	-0.09351256489753723	0.07481005042791367
-0.09468147158622742	-0.0958503782749176	0.07539450377225876
-0.09351256489753723	-0.09818819165229797	0.07714786380529404
-0.09059029817581177	-0.09760373830795288	0.08123904466629028
-0.09994155168533325	-0.10052600502967834	0.0800701379776001
-0.11689070612192154	-0.10461718589067459	0.07831677049398422
-0.10870835930109024	-0.09935709834098816	0.07714786380529404
-0.10637054592370987	-0.10461718589067459	0.07831677049398422
-0.09468147158622742	-0.1040327325463295	0.07831677049398422
-0.0958503782749176	-0.1034482792019844	0.0882524847984314
-0.09175920486450195	-0.10111045837402344	0.08533021807670593
-0.08942139148712158	-0.08416131138801575	0.08182349801063538
-0.0882524847984314	-0.08182349801063538	0.08357685804367065
-0.07364114373922348	-0.08065459132194519	0.08474576473236084
-0.07539450377225876	-0.08240795135498047	0.08182349801063538
-0.06487434357404709	-0.08416131138801575	0.07948567718267441
-0.06253653019666672	-0.08182349801063538	0.08708357810974121
-0.07130333036184311	-0.0800701379776001	0.08591467142105103
-0.06545879691839218	-0.08416131138801575	0.0882524847984314
-0.06312098354101181	-0.07714786380529404	0.0876680314540863
-0.06078316643834114	-0.07714786380529404	0.09175920486450195
-0.057276446372270584	-0.07539450377225876	0.08357685804367065
-0.07013442367315292	-0.08883693814277649	0.08708357810974121
-0.06896551698446274	-0.08708357810974121	0.08883693814277649
-0.0724722370505333	-0.08883693814277649	0.08533021807670593
-0.07831677049398422	-0.08649912476539612	0.08474576473236084
-0.0800701379776001	-0.08416131138801575	0.08065459132194519
-0.09409701824188232	-0.09760373830795288	0.08942139148712158
-0.09000584483146667	-0.09994155168533325	0.08416131138801575
-0.09351256489753723	-0.1034482792019844	0.08591467142105103
-0.09059029817581177	-0.10461718589067459	0.09175920486450195
-0.09935709834098816	-0.11046171933412552	0.09760373830795288
-0.10169491171836853	-0.11805961281061172	0.08883693814277649
-0.1034482792019844	-0.119812972843647	0.09175920486450195
-0.09526592493057251	-0.11630625277757645	0.09234365820884705
-0.09234365820884705	-0.119812972843647	0.09292811155319214
-0.09877264499664307	-0.12273523956537247	0.08708357810974121
-0.09877264499664307	-0.119812972843647	0.08883693814277649
-0.1034482792019844	-0.1203974261879921	0.09292811155319214
-0.1040327325463295	-0.12565751373767853	0.09234365820884705
-0.10812390595674515	-0.12507306039333344	0.08883693814277649
-0.09935709834098816	-0.119812972843647	0.09526592493057251
-0.09760373830795288	-0.12098187953233719	0.0882524847984314
-0.09877264499664307	-0.12098187953233719	0.09409701824188232
-0.07130333036184311	-0.10812390595674515	0.08240795135498047
-0.07364114373922348	-0.10812390595674515	0.09000584483146667
-0.06721215695142746	-0.10286382585763931	0.09117475152015686
-0.05669199302792549	-0.08942139148712158	0.09117475152015686
-0.046756282448768616	-0.08942139148712158	0.08533021807670593
-0.09877264499664307	-0.09351256489753723	0.07597895711660385
-0.09000584483146667	-0.09117475152015686	0.08591467142105103
-0.08883693814277649	-0.09409701824188232	0.0876680314540863
-0.08649912476539612	-0.09818819165229797	0.0882524847984314
-0.09526592493057251	-0.08708357810974121	0.08708357810974121
-0.08123904466629028	-0.08474576473236084	0.07890122383832932
-0.07714786380529404	-0.07714786380529404	0.0800701379776001
-0.07773231714963913	-0.08240795135498047	0.08357685804367065
-0.08474576473236084	-0.08299240469932556	0.08123904466629028
-0.08416131138801575	-0.0882524847984314	0.08591467142105103
-0.11513734608888626	-0.09818819165229797	0.08474576473236084
-0.12624196708202362	-0.09994155168533325	0.09059029817581177
-0.128579780459404	-0.10286382585763931	0.08591467142105103
-0.1350087672472	-0.10812390595674515	0.08649912476539612
-0.13909994065761566	-0.13851548731327057	0.1040327325463295
-0.13208650052547455	-0.13033314049243927	0.0964348316192627
-0.12916423380374908	-0.13150204718112946	0.0964348316192627
-0.10111045837402344	-0.13033314049243927	0.09760373830795288
-0.09526592493057251	-0.12974868714809418	0.0958503782749176
-0.07539450377225876	-0.11396843940019608	0.09468147158622742
-0.07013442367315292	-0.10812390595674515	0.09117475152015686
-0.08708357810974121	-0.1040327325463295	0.0876680314540863
-0.09234365820884705	-0.10812390595674515	0.08416131138801575
-0.0964348316192627	-0.11513734608888626	0.08533021807670593
-0.09701928496360779	-0.119812972843647	0.09000584483146667
-0.10227937251329422	-0.1116306260228157	0.08708357810974121
-0.09526592493057251	-0.10987726598978043	0.08474576473236084
-0.09175920486450195	-0.1034482792019844	0.08357685804367065
-0.08649912476539612	-0.10111045837402344	0.08123904466629028
-0.09175920486450195	-0.09994155168533325	0.08416131138801575
-0.09117475152015686	-0.0958503782749176	0.08649912476539612
-0.09351256489753723	-0.09818819165229797	0.0800701379776001
-0.10169491171836853	-0.09935709834098816	0.07948567718267441
-0.10812390595674515	-0.10286382585763931	0.07773231714963913
-0.10695499926805496	-0.10753945261240005	0.08123904466629028
-0.10870835930109024	-0.10578609257936478	0.08708357810974121
-0.11922851949930191	-0.10578609257936478	0.08708357810974121
-0.1122150793671608	-0.11864406615495682	0.08416131138801575
-0.11046171933412552	-0.11805961281061172	0.0882524847984314
-0.11338398605585098	-0.11805961281061172	0.0876680314540863
-0.11396843940019608	-0.11630625277757645	0.08474576473236084
-0.11279953271150589	-0.11922851949930191	0.08533021807670593
-0.11572179943323135	-0.12098187953233719	0.08123904466629028
-0.1203974261879921	-0.1367621272802353	0.09059029817581177
-0.12974868714809418	-0.12974868714809418	0.0876680314540863
-0.12507306039333344	-0.12974868714809418	0.08942139148712158
-0.13033314049243927	-0.12331969290971756	0.08474576473236084
-0.11396843940019608	-0.1268264204263687	0.09117475152015686
-0.11104617267847061	-0.13150204718112946	0.0964348316192627
-0.10987726598978043	-0.13208650052547455	0.09234365820884705
-0.11104617267847061	-0.1361776739358902	0.09351256489753723
-0.119812972843647	-0.14143775403499603	0.09175920486450195
-0.1203974261879921	-0.13909994065761566	0.0964348316192627
-0.12098187953233719	-0.1361776739358902	0.08942139148712158
-0.12448859959840775	-0.1355932205915451	0.0876680314540863
-0.12098187953233719	-0.13033314049243927	0.0876680314540863
-0.11572179943323135	-0.12390414625406265	0.0882524847984314
-0.10695499926805496	-0.11747515946626663	0.09117475152015686
-0.09818819165229797	-0.11104617267847061	0.08591467142105103
-0.09234365820884705	-0.10637054592370987	0.09409701824188232
-0.046756282448768616	-0.09818819165229797	0.08474576473236084
-0.05026300251483917	-0.10052600502967834	0.0876680314540863
-0.05201636627316475	-0.1034482792019844	0.08533021807670593
-0.05902980640530586	-0.10052600502967834	0.07831677049398422
-0.06662770360708237	-0.0964348316192627	0.08123904466629028
-0.07071887701749802	-0.09526592493057251	0.07714786380529404
-0.07364114373922348	-0.0724722370505333	0.07013442367315292
-0.07948567718267441	-0.07773231714963913	0.07013442367315292
-0.10812390595674515	-0.09994155168533325	0.08065459132194519
