1.7473572492599487	1.594164252281189	-9.655943870544434
1.7712935209274292	1.603738784790039	-9.651156425476074
1.752144455909729	1.4984186887741089	-9.584135055541992
1.7234208583831787	1.5127805471420288	-9.612857818603516
1.713846206665039	1.651611566543579	-9.699028968811035
1.665973424911499	1.7473572492599487	-9.780412673950195
1.6611860990524292	1.6899099349975586	-9.679880142211914
1.651611566543579	1.651611566543579	-9.502750396728516
1.6133134365081787	1.7186335325241089	-9.521900177001953
1.665973424911499	1.7186335325241089	-9.430941581726074
1.5798025131225586	1.7760809659957886	-9.344770431518555
1.570227861404419	1.9053374528884888	-9.445303916931152
1.5750150680541992	1.9149119853973389	-9.541049003601074
1.704271674156189	1.6851224899291992	-9.722965240478516
1.728208065032959	1.5654405355453491	-9.660731315612793
1.742569923400879	1.3691620826721191	-9.713391304016113
1.6994844675064087	1.3165019750595093	-9.770838737487793
1.6707607507705688	1.4266093969345093	-9.727752685546875
1.6946970224380493	1.5989515781402588	-9.450091361999512
1.6085259914398193	1.6133134365081787	-9.172428131103516
1.6611860990524292	1.713846206665039	-9.335196495056152
1.632462501525879	1.7665064334869385	-9.292110443115234
1.7090590000152588	1.680335283279419	-9.483601570129395
1.651611566543579	1.7569319009780884	-9.483601570129395
1.642037034034729	1.8191664218902588	-9.316046714782715
1.651611566543579	1.7473572492599487	-9.296897888183594
1.651611566543579	1.8191664218902588	-9.258599281311035
1.7186335325241089	1.9053374528884888	-9.435729026794434
1.7329953908920288	1.9532103538513184	-9.574560165405273
1.742569923400879	1.9292738437652588	-9.655943870544434
1.8000173568725586	1.6707607507705688	-9.660731315612793
1.8000173568725586	1.6372497081756592	-9.646368980407715
1.752144455909729	1.651611566543579	-9.588921546936035
1.6851224899291992	1.6755479574203491	-9.469240188598633
1.6851224899291992	1.7234208583831787	-9.541049003601074
1.6755479574203491	1.761718988418579	-9.545836448669434
1.680335283279419	1.6994844675064087	-9.502750396728516
1.665973424911499	1.6611860990524292	-9.569772720336914
1.632462501525879	1.6707607507705688	-9.612857818603516
1.6563990116119385	1.665973424911499	-9.536261558532715
1.5654405355453491	1.6899099349975586	-9.502750396728516
1.6563990116119385	1.6994844675064087	-9.430941581726074
1.6085259914398193	1.728208065032959	-9.349557876586914
1.6611860990524292	1.6946970224380493	-9.301685333251953
1.632462501525879	1.570227861404419	-9.373494148254395
1.6563990116119385	1.6468244791030884	-9.450091361999512
1.632462501525879	1.7329953908920288	-9.569772720336914
1.6851224899291992	1.7712935209274292	-9.722965240478516
1.6899099349975586	1.742569923400879	-9.732540130615234
1.651611566543579	1.713846206665039	-9.880945205688477
1.6468244791030884	1.642037034034729	-9.895307540893555
1.6276752948760986	1.6085259914398193	-9.890521049499512
1.5893770456314087	1.737782597541809	-9.775626182556152
1.5606533288955688	1.7904428243637085	-9.694242477416992
1.445758581161499	1.8431029319763184	-9.459665298461914
1.5127805471420288	1.8095918893814087	-9.411792755126953
1.407460331916809	1.7569319009780884	-9.296897888183594
1.445758581161499	1.665973424911499	-9.407005310058594
1.4553332328796387	1.6563990116119385	-9.512325286865234
1.4409712553024292	1.555866003036499	-9.584135055541992
1.4266093969345093	1.6611860990524292	-9.608071327209473
1.4601203203201294	1.6851224899291992	-9.612857818603516
1.3404383659362793	1.7952300310134888	-9.368706703186035
1.287778377532959	1.8622519969940186	-9.478814125061035
1.3500128984451294	1.6276752948760986	-9.483601570129395
1.4505457878112793	1.5606533288955688	-9.584135055541992
1.4409712553024292	1.570227861404419	-9.560197830200195
1.4696948528289795	1.680335283279419	-9.584135055541992
1.4505457878112793	1.6851224899291992	-9.531475067138672
1.517567753791809	1.665973424911499	-9.474027633666992
1.4984186887741089	1.8191664218902588	-9.550622940063477
1.5367168188095093	1.8191664218902588	-9.665518760681152
1.5127805471420288	1.7665064334869385	-9.545836448669434
1.5654405355453491	1.8000173568725586	-9.517112731933594
1.5032058954238892	1.8335283994674683	-9.474027633666992
1.5654405355453491	1.7473572492599487	-9.488389015197754
1.704271674156189	1.6468244791030884	-9.718178749084473
1.6899099349975586	1.6133134365081787	-9.766051292419434
1.642037034034729	1.6563990116119385	-9.708603858947754
1.665973424911499	1.704271674156189	-9.742115020751953
1.6851224899291992	1.6276752948760986	-9.655943870544434
1.665973424911499	1.6276752948760986	-9.651156425476074
1.6994844675064087	1.6085259914398193	-9.699028968811035
1.6707607507705688	1.5798025131225586	-9.828285217285156
1.665973424911499	1.6133134365081787	-9.852222442626953
1.6276752948760986	1.680335283279419	-9.794775009155273
1.522355079650879	1.8766138553619385	-9.727752685546875
1.5654405355453491	1.8574646711349487	-9.612857818603516
1.6755479574203491	1.6085259914398193	-9.359132766723633
1.665973424911499	1.632462501525879	-9.430941581726074
1.6181005239486694	1.6611860990524292	-9.502750396728516
1.5606533288955688	1.6946970224380493	-9.517112731933594
1.603738784790039	1.713846206665039	-9.497963905334473
1.665973424911499	1.5845897197723389	-9.469240188598633
1.737782597541809	1.6133134365081787	-9.641582489013672
1.7712935209274292	1.531929612159729	-9.775626182556152
1.8526774644851685	1.3404383659362793	-9.938393592834473
1.871826410293579	1.2590546607971191	-10.000627517700195
1.9627848863601685	1.211181879043579	-9.967117309570312
1.948422908782959	1.3595874309539795	-9.847434997558594
1.9340611696243286	1.555866003036499	-9.789987564086914
1.9436357021331787	1.752144455909729	-9.646368980407715
1.9340611696243286	1.7234208583831787	-9.493176460266113
2.044168710708618	1.5893770456314087	-9.469240188598633
2.0968286991119385	1.531929612159729	-9.445303916931152
2.0968286991119385	1.4888440370559692	-9.421366691589355
2.139914035797119	1.517567753791809	-9.564985275268555
2.1159777641296387	1.4170348644256592	-9.560197830200195
2.245234489440918	1.2638418674468994	-9.464452743530273
2.2978944778442383	1.1633089780807495	-9.497963905334473
2.345767021179199	1.1489472389221191	-9.445303916931152
2.3361926078796387	1.0819252729415894	-9.368706703186035
2.369703531265259	1.2016072273254395	-9.493176460266113
2.3840653896331787	1.3308638334274292	-9.617646217346191
2.4463000297546387	1.225543737411499	-9.636794090270996
2.589918375015259	1.2303309440612793	-9.632007598876953
2.637791156768799	1.2734163999557495	-9.646368980407715
2.5803442001342773	1.3165019750595093	-9.622432708740234
2.5228962898254395	1.4744822978973389	-9.617646217346191
2.5181093215942383	1.4313968420028687	-9.435729026794434
2.5372586250305176	1.3691620826721191	-9.186790466308594
2.5803442001342773	1.3308638334274292	-9.182003021240234
2.704813241958618	1.249480128288269	-8.980937957763672
2.6952383518218994	1.1920326948165894	-8.928277015686035
2.719174861907959	1.2686293125152588	-9.081470489501953
2.7287497520446777	1.1728835105895996	-9.186790466308594
2.824495553970337	1.101074457168579	-9.292110443115234
2.9489645957946777	0.9143704771995544	-9.306471824645996
2.987262725830078	1.0149033069610596	-9.445303916931152
3.030348062515259	1.0532015562057495	-9.464452743530273
3.0686464309692383	0.9861797094345093	-9.469240188598633
3.0590720176696777	1.0149033069610596	-9.488389015197754
3.1213066577911377	0.9813924431800842	-9.440516471862793
3.140455722808838	0.9574559926986694	-9.416579246520996
3.0542845726013184	0.8234122395515442	-9.182003021240234
3.0830085277557373	0.8090502619743347	-9.138916969299316
3.1165194511413574	0.9287323355674744	-9.071895599365234
3.140455722808838	0.9861797094345093	-9.076682090759277
3.1165194511413574	1.101074457168579	-9.009660720825195
3.250563144683838	1.0101161003112793	-8.937851905822754
3.2888615131378174	0.9574559926986694	-8.933065414428711
3.317584991455078	0.9143704771995544	-8.985724449157715
3.3558833599090576	0.9574559926986694	-9.014448165893555
3.379819869995117	1.1202235221862793	-9.134130477905273
3.394181489944458	1.1728835105895996	-9.191577911376953
3.523437976837158	0.9143704771995544	-9.110194206237793
3.6574819087982178	0.7133046984672546	-9.086256980895996
3.705354928970337	0.6750064492225647	-9.148491859436035
3.6718435287475586	0.8712849617004395	-9.110194206237793
3.6526944637298584	0.9718178510665894	-9.153280258178711
3.6526944637298584	1.0053287744522095	-9.014448165893555
3.753227710723877	0.9047959446907043	-9.038384437561035
3.7580149173736572	0.8569231033325195	-9.009660720825195
3.8250367641448975	0.9191577434539795	-9.076682090759277
3.7963132858276367	0.9191577434539795	-9.129343032836914
3.786738395690918	0.8329867124557495	-9.239450454711914
3.753227710723877	0.7420284152030945	-9.306471824645996
3.7340784072875977	0.7659648060798645	-9.320834159851074
3.690992832183838	0.6558573842048645	-9.344770431518555
3.6814184188842773	0.6510701179504395	-9.363920211791992
3.6096091270446777	0.7851139307022095	-9.579347610473633
3.4995014667510986	0.6845810413360596	-9.751689910888672
3.566523551940918	0.5553244948387146	-9.699028968811035
3.533012866973877	0.49308985471725464	-9.579347610473633
3.4468417167663574	0.45957887172698975	-9.521900177001953
3.375032424926758	0.35904601216316223	-9.201151847839355
3.3654580116271973	0.3686205744743347	-9.162853240966797
3.408543348312378	0.23936399817466736	-8.976150512695312
3.3702449798583984	0.16276752948760986	-8.889979362487793
3.3893940448760986	0.20585305988788605	-8.889979362487793
3.3989689350128174	0.2441512942314148	-8.775084495544434
3.413330554962158	0.2633003890514374	-8.736785888671875
3.504288911819458	0.29202407598495483	-8.765510559082031
3.470778226852417	0.2776622474193573	-8.722423553466797
3.5569493770599365	0.2537258267402649	-8.755935668945312
3.595247268676758	0.2872368097305298	-8.803808212280273
3.5760984420776367	0.3111732006072998	-8.904340744018555
3.6383328437805176	0.20585305988788605	-9.024023056030273
3.738865613937378	0.1101074367761612	-9.038384437561035
3.848973035812378	0.14840568602085114	-9.114981651306152
3.8585476875305176	0.18670392036437988	-9.210726737976074
3.8681223392486572	0.4404297471046448	-9.560197830200195
3.8729095458984375	0.4691534638404846	-9.660731315612793
3.9351441860198975	0.3973442614078522	-9.727752685546875
4.011740684509277	0.2202148735523224	-9.809136390686035
3.9638679027557373	0.1675547957420349	-9.895307540893555
3.8872714042663574	0.3207477331161499	-9.938393592834473
3.801100254058838	0.38298240303993225	-9.612857818603516
3.781951427459717	0.5266007781028748	-9.536261558532715
3.805887460708618	0.4691534638404846	-9.564985275268555
3.863335132598877	0.07180920243263245	-9.569772720336914
3.9638679027557373	-0.16276752948760986	-9.560197830200195
4.011740684509277	-0.19149120151996613	-9.464452743530273
3.9782297611236572	-0.15798023343086243	-9.445303916931152
4.002166271209717	0.0335109606385231	-9.296897888183594
4.102698802947998	-0.12446928024291992	-9.138916969299316
4.179295539855957	-0.1436184048652649	-9.143705368041992
4.327701091766357	-0.1771293580532074	-9.306471824645996
4.351637840270996	-0.1771293580532074	-9.469240188598633
4.375574111938477	-0.15319296717643738	-9.608071327209473
4.452170372009277	-0.11489471793174744	-9.608071327209473
4.452170372009277	-0.19627848267555237	-9.263386726379395
4.442595958709717	-0.4883025884628296	-8.799020767211914
4.528767108917236	-0.5505372285842896	-8.875617027282715
4.552703380584717	-0.5409626364707947	-8.952213287353516
4.543128490447998	-0.5409626364707947	-9.052746772766113
4.509617805480957	-0.5888354182243347	-9.009660720825195
4.581426620483398	-0.6845810413360596	-8.717637062072754
4.591001510620117	-0.5648990273475647	-8.344228744506836
4.653235912322998	-0.5218135118484497	-8.262845039367676
4.7537689208984375	-0.45000433921813965	-8.329867362976074
4.739407062530518	-0.2680876851081848	-8.339441299438477
4.739407062530518	0.009574560448527336	-8.372953414916992
4.768130779266357	0.1101074367761612	-8.550082206726074
4.911749362945557	-0.1101074367761612	-8.789445877075195
5.079304218292236	-0.24893856048583984	-8.617104530334473
5.069729328155518	-0.2680876851081848	-8.425612449645996
5.074517250061035	-0.2441512942314148	-8.061779975891113
5.045792579650879	-0.24893856048583984	-7.966033935546875
5.117602348327637	-0.18191665410995483	-7.899012565612793
5.155900478363037	-0.15798023343086243	-7.669222831726074
5.1128153800964355	-0.20106574892997742	-7.525603771209717
5.146325588226318	-0.16276752948760986	-7.324538707733154
5.141538619995117	0.038298241794109344	-7.7362446784973145
5.242071628570557	-0.09095832705497742	-7.927735805511475
5.356966495513916	-0.38298240303993225	-7.922948360443115
5.423988342285156	-0.4117061197757721	-7.851139545440674
5.409626483917236	-0.3686205744743347	-7.745819091796875
5.433562755584717	-0.35904601216316223	-7.741031646728516
5.438349723815918	-0.20106574892997742	-7.884650230407715
5.385690212249756	-0.16276752948760986	-7.894225120544434
5.395264625549316	-0.1675547957420349	-7.918161392211914
5.500585079193115	-0.37340784072875977	-7.803266525268555
5.543670177459717	-0.40691882371902466	-7.7697553634643555
5.4144134521484375	-0.3111732006072998	-7.640499591827393
5.423988342285156	-0.2776622474193573	-7.520816802978516
5.572393417358398	-0.4547916054725647	-7.5160298347473145
5.577181339263916	-0.5648990273475647	-7.760181427001953
5.601118087768555	-0.4212806224822998	-7.951671600341797
5.543670177459717	-0.24893856048583984	-7.875075817108154
5.495797634124756	-0.21542760729789734	-7.918161392211914
5.562819957733154	-0.5122389793395996	-7.7362446784973145
5.572393417358398	-0.7180920243263245	-7.592626571655273
5.586756229400635	-0.8904340267181396	-7.587838649749756
5.481435298919678	-0.8856467604637146	-7.568689823150635
5.462286472320557	-0.9335196018218994	-7.506455421447754
5.610692501068115	-1.1345852613449097	-7.530391693115234
5.672926902770996	-1.225543737411499	-7.573476791381836
5.625054359436035	-0.9383069276809692	-8.009119987487793
5.610692501068115	-0.9909669756889343	-7.961246490478516
5.668139457702637	-1.0867125988006592	-7.812841415405273
5.7112250328063965	-1.0292651653289795	-7.8798627853393555
5.7112250328063965	-0.9718178510665894	-8.023481369018555
5.701650619506836	-0.8138376474380493	-8.133588790893555
5.644203186035156	-0.6989428997039795	-8.085715293884277
5.591543197631836	-0.5696863532066345	-7.889437675476074
5.6346282958984375	-0.6031972765922546	-7.932523250579834
5.716012477874756	-0.8425612449645996	-8.061779975891113
5.716012477874756	-0.9574559926986694	-8.243696212768555
5.672926902770996	-0.8856467604637146	-8.167099952697754
5.648991107940674	-0.8042629957199097	-8.095290184020996
5.672926902770996	-0.8090502619743347	-7.9564595222473145
5.625054359436035	-0.7707521319389343	-7.922948360443115
5.543670177459717	-0.6510701179504395	-7.946884632110596
5.538883209228516	-0.6702191829681396	-7.899012565612793
5.596330165863037	-0.8329867124557495	-7.985183238983154
5.605904579162598	-0.9383069276809692	-8.033055305480957
5.548457622528076	-1.0292651653289795	-7.927735805511475
