-0.2980712950229645	0.11396843940019608	0.09526592493057251
-0.2957334816455841	0.11805961281061172	0.09234365820884705
-0.2980712950229645	0.11805961281061172	0.09175920486450195
-0.3045002818107605	0.11864406615495682	0.09818819165229797
-0.30040910840034485	0.11572179943323135	0.09468147158622742
-0.29281121492385864	0.11338398605585098	0.09000584483146667
-0.29222676157951355	0.11630625277757645	0.09292811155319214
-0.3021624684333801	0.12390414625406265	0.09234365820884705
-0.29339566826820374	0.11513734608888626	0.09468147158622742
-0.2957334816455841	0.11747515946626663	0.09760373830795288
-0.29222676157951355	0.12098187953233719	0.09935709834098816
-0.29865574836730957	0.11747515946626663	0.10227937251329422
-0.2980712950229645	0.12215078622102737	0.0958503782749176
-0.2969023883342743	0.11630625277757645	0.10227937251329422
-0.29865574836730957	0.11513734608888626	0.09935709834098816
-0.29281121492385864	0.1203974261879921	0.09351256489753723
-0.29281121492385864	0.119812972843647	0.09818819165229797
-0.2963179349899292	0.12098187953233719	0.09935709834098816
-0.2963179349899292	0.12098187953233719	0.1034482792019844
-0.29339566826820374	0.11805961281061172	0.10169491171836853
-0.2963179349899292	0.11689070612192154	0.09994155168533325
-0.29398012161254883	0.11689070612192154	0.10286382585763931
-0.29281121492385864	0.12156633287668228	0.09877264499664307
-0.29047340154647827	0.12098187953233719	0.09234365820884705
-0.29105785489082336	0.12098187953233719	0.09351256489753723
-0.29164230823516846	0.11922851949930191	0.09059029817581177
-0.2875511348247528	0.11689070612192154	0.09292811155319214
-0.2875511348247528	0.11805961281061172	0.09760373830795288
-0.30040910840034485	0.119812972843647	0.0958503782749176
-0.29339566826820374	0.11279953271150589	0.09818819165229797
-0.2963179349899292	0.11689070612192154	0.09234365820884705
-0.29281121492385864	0.11864406615495682	0.09175920486450195
-0.2974868416786194	0.11805961281061172	0.08883693814277649
-0.29339566826820374	0.1203974261879921	0.09292811155319214
-0.2980712950229645	0.11864406615495682	0.09175920486450195
-0.29398012161254883	0.11922851949930191	0.09468147158622742
-0.29339566826820374	0.12273523956537247	0.0958503782749176
-0.29982465505599976	0.119812972843647	0.09234365820884705
-0.29982465505599976	0.11922851949930191	0.09234365820884705
-0.2974868416786194	0.11747515946626663	0.09526592493057251
-0.2969023883342743	0.1203974261879921	0.09292811155319214
-0.29398012161254883	0.119812972843647	0.0958503782749176
-0.2945645749568939	0.11630625277757645	0.0876680314540863
-0.2969023883342743	0.11689070612192154	0.0882524847984314
-0.29865574836730957	0.11922851949930191	0.09468147158622742
-0.3027469217777252	0.11805961281061172	0.09526592493057251
-0.3045002818107605	0.11572179943323135	0.09760373830795288
-0.2957334816455841	0.11455289274454117	0.09468147158622742
-0.295149028301239	0.11922851949930191	0.09877264499664307
-0.29982465505599976	0.11455289274454117	0.09292811155319214
-0.30157801508903503	0.11513734608888626	0.09526592493057251
-0.2898889482021332	0.11864406615495682	0.09877264499664307
-0.29339566826820374	0.11513734608888626	0.10111045837402344
-0.2945645749568939	0.119812972843647	0.09701928496360779
-0.2980712950229645	0.11922851949930191	0.09760373830795288
-0.295149028301239	0.11572179943323135	0.09994155168533325
-0.29865574836730957	0.119812972843647	0.10286382585763931
-0.2963179349899292	0.12215078622102737	0.09526592493057251
-0.2974868416786194	0.11922851949930191	0.09994155168533325
-0.295149028301239	0.11864406615495682	0.10753945261240005
-0.2974868416786194	0.11572179943323135	0.0958503782749176
-0.2957334816455841	0.11689070612192154	0.09468147158622742
-0.29865574836730957	0.11747515946626663	0.09760373830795288
-0.30800700187683105	0.1203974261879921	0.09935709834098816
-0.30099356174468994	0.11805961281061172	0.09701928496360779
-0.2974868416786194	0.11805961281061172	0.10111045837402344
-0.29865574836730957	0.11805961281061172	0.09701928496360779
-0.295149028301239	0.11922851949930191	0.09818819165229797
-0.295149028301239	0.1203974261879921	0.09877264499664307
-0.30040910840034485	0.12156633287668228	0.09877264499664307
-0.2974868416786194	0.11689070612192154	0.08883693814277649
-0.29865574836730957	0.11513734608888626	0.09117475152015686
-0.295149028301239	0.11747515946626663	0.09175920486450195
-0.2974868416786194	0.11805961281061172	0.09234365820884705
-0.29865574836730957	0.119812972843647	0.09117475152015686
-0.2969023883342743	0.11747515946626663	0.09701928496360779
-0.29047340154647827	0.11689070612192154	0.09701928496360779
-0.29222676157951355	0.11455289274454117	0.09409701824188232
-0.2898889482021332	0.11455289274454117	0.09409701824188232
-0.29164230823516846	0.11455289274454117	0.09175920486450195
-0.2969023883342743	0.11747515946626663	0.09351256489753723
-0.2945645749568939	0.11805961281061172	0.09468147158622742
-0.2945645749568939	0.11864406615495682	0.09701928496360779
-0.29398012161254883	0.11630625277757645	0.09526592493057251
-0.3039158284664154	0.119812972843647	0.09468147158622742
-0.29047340154647827	0.11513734608888626	0.09234365820884705
-0.29281121492385864	0.11338398605585098	0.0958503782749176
-0.29222676157951355	0.11455289274454117	0.0958503782749176
-0.2898889482021332	0.119812972843647	0.09526592493057251
-0.2969023883342743	0.11689070612192154	0.09351256489753723
-0.29164230823516846	0.11338398605585098	0.09175920486450195
-0.29339566826820374	0.11046171933412552	0.09409701824188232
-0.2881355881690979	0.11104617267847061	0.09059029817581177
-0.295149028301239	0.11689070612192154	0.09117475152015686
-0.2963179349899292	0.11513734608888626	0.0958503782749176
-0.29164230823516846	0.11805961281061172	0.09409701824188232
-0.29339566826820374	0.11630625277757645	0.09468147158622742
-0.2893044948577881	0.11046171933412552	0.09292811155319214
-0.2881355881690979	0.11805961281061172	0.1034482792019844
-0.2869666814804077	0.11455289274454117	0.09175920486450195
-0.28579777479171753	0.11747515946626663	0.09292811155319214
-0.2875511348247528	0.11805961281061172	0.09175920486450195
-0.2898889482021332	0.11864406615495682	0.09468147158622742
-0.2863822281360626	0.11513734608888626	0.09292811155319214
-0.2898889482021332	0.11396843940019608	0.09117475152015686
-0.2945645749568939	0.11747515946626663	0.09526592493057251
-0.29222676157951355	0.11279953271150589	0.09468147158622742
-0.29222676157951355	0.11922851949930191	0.0958503782749176
-0.2875511348247528	0.11572179943323135	0.09117475152015686
-0.2969023883342743	0.11805961281061172	0.09117475152015686
-0.2898889482021332	0.11689070612192154	0.09234365820884705
-0.288720041513443	0.12156633287668228	0.08649912476539612
-0.29339566826820374	0.11922851949930191	0.08591467142105103
-0.2863822281360626	0.11689070612192154	0.09351256489753723
-0.288720041513443	0.11922851949930191	0.09818819165229797
-0.29339566826820374	0.11572179943323135	0.0958503782749176
-0.29339566826820374	0.1203974261879921	0.09351256489753723
-0.2945645749568939	0.11455289274454117	0.09409701824188232
-0.29339566826820374	0.11572179943323135	0.09409701824188232
-0.2881355881690979	0.11513734608888626	0.09117475152015686
-0.29105785489082336	0.11630625277757645	0.0958503782749176
-0.288720041513443	0.11513734608888626	0.09877264499664307
-0.2898889482021332	0.11630625277757645	0.09059029817581177
-0.2898889482021332	0.11805961281061172	0.09526592493057251
-0.2898889482021332	0.11630625277757645	0.09351256489753723
-0.29105785489082336	0.11455289274454117	0.0964348316192627
-0.2945645749568939	0.11689070612192154	0.0958503782749176
-0.2963179349899292	0.11689070612192154	0.09351256489753723
-0.29047340154647827	0.11864406615495682	0.09000584483146667
-0.2898889482021332	0.11513734608888626	0.09175920486450195
-0.2898889482021332	0.11864406615495682	0.09468147158622742
-0.28521332144737244	0.11689070612192154	0.09117475152015686
-0.2893044948577881	0.12215078622102737	0.09000584483146667
-0.2863822281360626	0.11572179943323135	0.09292811155319214
-0.2898889482021332	0.12215078622102737	0.09234365820884705
-0.29105785489082336	0.11513734608888626	0.09292811155319214
-0.2963179349899292	0.1122150793671608	0.09526592493057251
-0.29047340154647827	0.11805961281061172	0.09175920486450195
-0.28462886810302734	0.11689070612192154	0.09175920486450195
-0.2898889482021332	0.11396843940019608	0.09409701824188232
-0.29281121492385864	0.11572179943323135	0.09234365820884705
-0.29047340154647827	0.10987726598978043	0.09760373830795288
-0.29047340154647827	0.11279953271150589	0.09935709834098816
-0.29339566826820374	0.11747515946626663	0.09760373830795288
-0.2963179349899292	0.11572179943323135	0.09175920486450195
-0.29865574836730957	0.11338398605585098	0.08942139148712158
-0.2963179349899292	0.11922851949930191	0.09468147158622742
-0.29222676157951355	0.11513734608888626	0.09877264499664307
-0.29222676157951355	0.11572179943323135	0.09701928496360779
-0.29281121492385864	0.11630625277757645	0.09818819165229797
-0.29339566826820374	0.11513734608888626	0.09409701824188232
-0.29982465505599976	0.11513734608888626	0.09409701824188232
-0.29982465505599976	0.11338398605585098	0.09760373830795288
-0.29924020171165466	0.11864406615495682	0.09409701824188232
-0.29339566826820374	0.11747515946626663	0.09935709834098816
-0.295149028301239	0.11513734608888626	0.10052600502967834
-0.2957334816455841	0.11513734608888626	0.09818819165229797
-0.29398012161254883	0.11396843940019608	0.09234365820884705
-0.2969023883342743	0.11513734608888626	0.09409701824188232
-0.2957334816455841	0.11747515946626663	0.09818819165229797
-0.2969023883342743	0.11338398605585098	0.10111045837402344
-0.29982465505599976	0.1116306260228157	0.0958503782749176
-0.2980712950229645	0.11338398605585098	0.09818819165229797
-0.29281121492385864	0.11396843940019608	0.10227937251329422
-0.29398012161254883	0.11747515946626663	0.09877264499664307
-0.29398012161254883	0.11396843940019608	0.09701928496360779
-0.30157801508903503	0.11747515946626663	0.09818819165229797
-0.29398012161254883	0.11455289274454117	0.10052600502967834
-0.2869666814804077	0.11747515946626663	0.09877264499664307
-0.2869666814804077	0.119812972843647	0.1034482792019844
-0.29281121492385864	0.11455289274454117	0.09760373830795288
-0.29105785489082336	0.11747515946626663	0.10052600502967834
-0.29105785489082336	0.11396843940019608	0.09935709834098816
-0.29164230823516846	0.11747515946626663	0.09701928496360779
-0.2869666814804077	0.11513734608888626	0.09526592493057251
-0.2893044948577881	0.11279953271150589	0.09409701824188232
-0.2869666814804077	0.11338398605585098	0.09526592493057251
-0.2957334816455841	0.11338398605585098	0.09877264499664307
-0.29047340154647827	0.11455289274454117	0.09760373830795288
-0.30157801508903503	0.11396843940019608	0.09117475152015686
-0.2945645749568939	0.1116306260228157	0.0882524847984314
-0.2945645749568939	0.11513734608888626	0.08942139148712158
-0.29164230823516846	0.11864406615495682	0.09292811155319214
-0.2969023883342743	0.11630625277757645	0.08708357810974121
-0.2957334816455841	0.1122150793671608	0.09409701824188232
-0.29222676157951355	0.11689070612192154	0.09701928496360779
-0.29339566826820374	0.11513734608888626	0.09760373830795288
-0.29222676157951355	0.11513734608888626	0.09994155168533325
-0.2969023883342743	0.11455289274454117	0.09818819165229797
-0.2969023883342743	0.11572179943323135	0.09468147158622742
-0.29281121492385864	0.119812972843647	0.10227937251329422
-0.29222676157951355	0.11396843940019608	0.10111045837402344
-0.29865574836730957	0.11805961281061172	0.0964348316192627
-0.2945645749568939	0.11922851949930191	0.10227937251329422
-0.29982465505599976	0.11572179943323135	0.10461718589067459
-0.29164230823516846	0.11396843940019608	0.10052600502967834
-0.2969023883342743	0.11689070612192154	0.09935709834098816
-0.29398012161254883	0.11279953271150589	0.0964348316192627
-0.2980712950229645	0.11572179943323135	0.09994155168533325
-0.30040910840034485	0.11046171933412552	0.09877264499664307
-0.2898889482021332	0.11396843940019608	0.09292811155319214
-0.30157801508903503	0.11396843940019608	0.09818819165229797
-0.2893044948577881	0.11630625277757645	0.09526592493057251
-0.2945645749568939	0.11572179943323135	0.0964348316192627
-0.2963179349899292	0.11455289274454117	0.09877264499664307
-0.29164230823516846	0.11396843940019608	0.1034482792019844
-0.29281121492385864	0.11338398605585098	0.1034482792019844
-0.2974868416786194	0.11572179943323135	0.10052600502967834
-0.2945645749568939	0.11396843940019608	0.09701928496360779
-0.2969023883342743	0.11630625277757645	0.09526592493057251
-0.29105785489082336	0.11630625277757645	0.0964348316192627
-0.2980712950229645	0.11455289274454117	0.09818819165229797
-0.29339566826820374	0.11747515946626663	0.09526592493057251
-0.30099356174468994	0.11689070612192154	0.09351256489753723
-0.29398012161254883	0.11338398605585098	0.09877264499664307
-0.29924020171165466	0.11338398605585098	0.09818819165229797
-0.29164230823516846	0.11630625277757645	0.10052600502967834
-0.29982465505599976	0.11455289274454117	0.0964348316192627
-0.295149028301239	0.11396843940019608	0.09701928496360779
-0.2974868416786194	0.1116306260228157	0.10227937251329422
-0.29222676157951355	0.1116306260228157	0.09877264499664307
-0.29164230823516846	0.11455289274454117	0.09351256489753723
-0.29865574836730957	0.11805961281061172	0.08883693814277649
-0.2969023883342743	0.11922851949930191	0.08708357810974121
-0.2957334816455841	0.11630625277757645	0.0958503782749176
-0.29398012161254883	0.11279953271150589	0.09292811155319214
-0.29982465505599976	0.11455289274454117	0.09409701824188232
-0.29339566826820374	0.11630625277757645	0.09117475152015686
-0.29398012161254883	0.11396843940019608	0.09409701824188232
-0.29164230823516846	0.11630625277757645	0.09351256489753723
-0.2957334816455841	0.11338398605585098	0.0958503782749176
-0.29047340154647827	0.1116306260228157	0.09000584483146667
-0.2963179349899292	0.12331969290971756	0.09701928496360779
-0.29281121492385864	0.12156633287668228	0.09818819165229797
-0.2957334816455841	0.11572179943323135	0.0964348316192627
-0.2963179349899292	0.1122150793671608	0.09935709834098816
-0.29105785489082336	0.11922851949930191	0.09468147158622742
-0.2957334816455841	0.1203974261879921	0.09409701824188232
-0.2945645749568939	0.11572179943323135	0.0958503782749176
-0.2974868416786194	0.1122150793671608	0.09994155168533325
-0.2957334816455841	0.11689070612192154	0.09175920486450195
-0.2963179349899292	0.11396843940019608	0.09701928496360779
-0.29105785489082336	0.11805961281061172	0.09468147158622742
-0.29281121492385864	0.11338398605585098	0.0964348316192627
-0.2945645749568939	0.1122150793671608	0.09175920486450195
-0.29047340154647827	0.1122150793671608	0.09877264499664307
