-5.1271772384643555	-4.035677433013916	3.2936489582061768
-5.098453521728516	-4.112273693084717	2.920240640640259
-4.878238677978516	-4.332488536834717	2.8627936840057373
-4.935685634613037	-4.188869953155518	3.063859224319458
-4.892600059509277	-4.179295539855957	2.9968373775482178
-4.849514484405518	-4.145784378051758	3.0686464309692383
-5.002707481384277	-4.332488536834717	3.6048216819763184
-4.959621906280518	-4.471319198608398	3.896845817565918
-5.471861362457275	-4.959621906280518	4.318126201629639
-5.577181339263916	-5.2707953453063965	4.389935493469238
-6.089420318603516	-5.730374336242676	5.017069339752197
-6.596871852874756	-6.630383014678955	6.343145847320557
-6.616021156311035	-7.563902854919434	6.893683433532715
-6.606446266174316	-3.628757953643799	12.140542030334473
-5.558032035827637	-3.801100254058838	10.436269760131836
-3.9973788261413574	-4.059613227844238	7.415496826171875
-3.600034713745117	-4.327701091766357	6.189953327178955
-3.743652820587158	-4.509617805480957	6.060696125030518
-4.169720649719238	-5.1271772384643555	6.089420318603516
-5.151113510131836	-4.298977375030518	8.047417640686035
-5.189411640167236	-3.9830169677734375	8.372953414916992
-4.940472602844238	-3.523437976837158	8.353803634643555
-4.624512672424316	-3.298435926437378	7.808053493499756
-3.9016332626342773	-2.9154536724090576	6.209102630615234
-3.643120288848877	-2.8005590438842773	4.638874530792236
-3.743652820587158	-2.920240640640259	4.026102542877197
-4.275041103363037	-3.3367342948913574	3.633545398712158
-4.456957817077637	-3.5569493770599365	3.3893940448760986
-4.648448944091797	-3.9878041744232178	3.2409884929656982
-4.667598247528076	-4.586214065551758	3.1500301361083984
-4.796854496002197	-4.849514484405518	3.8393988609313965
-4.983558654785156	-5.208560943603516	4.897387504577637
-5.864418029785156	-6.098995208740234	6.194740295410156
-6.577723026275635	-6.381444931030273	6.7021918296813965
-6.754851818084717	-6.204315185546875	7.118685722351074
-6.970279693603516	-5.926652431488037	7.6931586265563965
-6.558573246002197	-6.496338844299316	5.682501316070557
-6.6543192863464355	-5.926652431488037	5.845269203186035
-7.597413063049316	-5.5532450675964355	7.286240577697754
-8.937851905822754	-5.538883209228516	9.330408096313477
-7.559114933013916	-3.8729095458984375	9.450091361999512
-6.170803546905518	-3.8106749057769775	5.294732093811035
-8.928277015686035	-5.1941986083984375	6.539424896240234
-8.712849617004395	-5.371328353881836	7.013365268707275
-8.138376235961914	-5.213348388671875	6.620808124542236
-5.931440353393555	-4.677172660827637	4.385148525238037
-3.676630973815918	-4.279828071594238	1.713846206665039
-4.734620094299316	-4.725045680999756	2.7718350887298584
-4.792067527770996	-5.337817192077637	1.871826410293579
-4.782492637634277	-5.390476703643799	1.5510787963867188
-4.634087085723877	-5.529308319091797	0.9813924431800842
-7.238367557525635	-9.057534217834473	1.1297980546951294
-6.592084884643555	-9.201151847839355	2.197361469268799
-7.281452655792236	-9.210726737976074	2.8532187938690186
-8.521358489990234	-8.056992530822754	4.184082984924316
-7.204856872558594	-7.731456756591797	2.9968373775482178
-6.285698890686035	-7.429858684539795	2.202148914337158
-4.629299640655518	-6.917619705200195	0.8808594942092896
-4.327701091766357	-4.600575923919678	-2.637791156768799
-4.021315097808838	-4.653235912322998	-3.2553505897521973
-124.52194213867188	-26.837491989135742	-5.562819957733154
-4.409084796905518	-7.204856872558594	-5.088878631591797
-5.692076206207275	-7.496880531311035	-8.147950172424316
-5.615479469299316	-7.511241912841797	-8.535720825195312
-5.213348388671875	-6.486764430999756	-9.100619316101074
-5.021856784820557	-5.811758041381836	-8.880404472351074
-5.385690212249756	-4.7202582359313965	-8.358591079711914
-6.4484663009643555	-4.452170372009277	-8.234121322631836
-7.142621994018555	-4.308552265167236	-8.301143646240234
-7.429858684539795	-4.203232288360596	-9.134130477905273
-7.262303829193115	-4.136209964752197	-9.478814125061035
-6.391018390655518	-3.772376775741577	-9.411792755126953
-6.697404861450195	-3.7197165489196777	-7.2192182540893555
-4.634087085723877	-4.801641941070557	-5.806971073150635
-4.318126201629639	-4.954835414886475	-5.577181339263916
-3.7915258407592773	-5.687289237976074	-5.706437587738037
-3.5138638019561768	-5.175049781799316	-3.7675893306732178
-1.507993221282959	-4.677172660827637	-3.8106749057769775
-1.6181005239486694	-5.428776264190674	-4.117060661315918
-2.149488687515259	-7.6452860832214355	-6.285698890686035
-2.470236301422119	-9.220301628112793	-5.6346282958984375
-3.236201047897339	-10.287864685058594	-6.075058937072754
-0.9383069276809692	-10.895849227905273	-6.831449031829834
-0.21542760729789734	-9.770838737487793	-5.390476703643799
-0.5888354182243347	-9.445303916931152	-4.677172660827637
-2.8053462505340576	-9.483601570129395	-4.935685634613037
-2.5037472248077393	-9.153280258178711	-5.0074944496154785
-2.139914035797119	-8.995299339294434	-4.686747074127197
-1.8000173568725586	-8.669764518737793	-3.992591619491577
-2.2835326194763184	-7.7984795570373535	-4.342062950134277
-2.5372586250305176	-6.9846415519714355	-4.375574111938477
-0.4547916054725647	-5.117602348327637	-3.786738395690918
-0.2345767319202423	-5.136751651763916	-3.911207914352417
1.0196906328201294	-8.923490524291992	-5.653777599334717
0.9047959446907043	-9.363920211791992	-4.686747074127197
0.8712849617004395	-9.454877853393555	-5.572393417358398
0.06223464012145996	-10.220843315124512	-4.480894088745117
-1.2446928024291992	-10.340524673461914	-5.404839515686035
-2.4606618881225586	-10.666060447692871	-6.003249168395996
-4.696321487426758	-10.871912956237793	-3.6383328437805176
-0.9813924431800842	-8.396889686584473	-2.197361469268799
-0.052660077810287476	-7.391560077667236	-1.5367168188095093
0.9574559926986694	-9.579347610473633	-1.1824581623077393
1.0340524911880493	-11.484684944152832	0.3542587161064148
1.5367168188095093	-12.74374008178711	0.3781951367855072
1.555866003036499	-12.504375457763672	0.0335109606385231
2.0681049823760986	-12.920869827270508	-0.3446841835975647
2.714388132095337	-12.954379081726074	-0.8186248540878296
3.2266268730163574	-12.676717758178711	-1.5127805471420288
4.581426620483398	-11.551708221435547	-2.345767021179199
6.414955139160156	-8.497422218322754	-1.651611566543579
6.558573246002197	-8.214972496032715	-1.4026731252670288
6.343145847320557	-8.023481369018555	-1.4122477769851685
4.284615516662598	-8.731998443603516	-1.6228879690170288
3.5569493770599365	-7.937310695648193	-0.7420284152030945
3.456416130065918	-7.831989765167236	-0.8281995058059692
1.5367168188095093	-6.563361167907715	-0.8952214121818542
1.5271422863006592	-9.842647552490234	-0.5457499027252197
1.3548003435134888	-10.086800575256348	-0.3781951367855072
0.4691534638404846	-12.169264793395996	0.23936399817466736
2.9968373775482178	-11.570855140686035	3.690992832183838
3.6574819087982178	-10.857552528381348	4.816003799438477
4.030889987945557	-10.369248390197754	5.160688400268555
4.873451232910156	-9.162853240966797	5.5532450675964355
3.6191837787628174	-8.492634773254395	4.930898666381836
3.111732006072998	-8.641040802001953	4.6101508140563965
2.092041492462158	-8.186248779296875	4.217593669891357
1.2542673349380493	-7.410709857940674	2.6521527767181396
1.302140235900879	-6.716554164886475	1.555866003036499
0.6319209337234497	-5.692076206207275	-0.17234209179878235
0.3303223252296448	-6.4819769859313965	-0.5744736194610596
0.14840568602085114	-6.778788089752197	-0.2345767319202423
0.19149120151996613	-6.740489959716797	-0.08617104589939117
0.3111732006072998	-6.955917835235596	0.37340784072875977
0.34947144985198975	-6.931981563568115	0.5266007781028748
0.5505372285842896	-7.305388927459717	0.4212806224822998
0.7755393981933594	-7.793691635131836	0.2776622474193573
1.3404383659362793	-8.602742195129395	0.5840481519699097
2.120765209197998	-10.206480979919434	1.4792695045471191
2.1303396224975586	-11.546919822692871	0.5409626364707947
2.733536958694458	-12.016072273254395	0.8425612449645996
2.9968373775482178	-11.757558822631836	1.225543737411499
3.284074068069458	-10.824040412902832	2.0489559173583984
3.7005674839019775	-11.446386337280273	1.5367168188095093
3.805887460708618	-11.72404956817627	1.3069274425506592
4.409084796905518	-12.145330429077148	1.4122477769851685
5.859631061553955	-11.326704978942871	2.0968286991119385
6.697404861450195	-10.383610725402832	2.2978944778442383
7.013365268707275	-9.991053581237793	2.1590631008148193
7.7553935050964355	-9.301685333251953	1.5798025131225586
7.530391693115234	-9.225089073181152	0.3542587161064148
7.214430809020996	-10.139458656311035	-0.31596046686172485
8.329867362976074	-7.918161392211914	1.2542673349380493
8.291568756103516	-6.683043003082275	2.154276132583618
8.119226455688477	-6.1181440353393555	2.3840653896331787
6.429316997528076	-4.7537689208984375	2.422363758087158
5.854844093322754	-4.681960105895996	2.532471179962158
4.361211776733398	-4.686747074127197	2.968113660812378
3.633545398712158	-4.825578212738037	3.154817581176758
2.436725616455078	-5.045792579650879	3.145242929458618
1.9723594188690186	-5.184624195098877	3.049497604370117
1.311714768409729	-5.629841327667236	2.4415128231048584
0.6271336674690247	-6.228250980377197	1.900550127029419
0.4643661677837372	-6.864959239959717	1.6755479574203491
0.2776622474193573	-7.899012565612793	1.1441600322723389
0.45000433921813965	-8.277207374572754	1.2207564115524292
0.8952214121818542	-8.444762229919434	1.7904428243637085
1.4744822978973389	-8.784658432006836	2.092041492462158
1.9196994304656982	-9.091045379638672	2.4558746814727783
2.044168710708618	-9.229876518249512	2.388852834701538
2.1111905574798584	-9.311260223388672	2.2212979793548584
2.087254047393799	-9.512325286865234	1.9292738437652588
2.0154449939727783	-10.187331199645996	1.249480128288269
2.1638505458831787	-10.536803245544434	1.546291470527649
2.4415128231048584	-10.469780921936035	1.8239537477493286
2.968113660812378	-10.273503303527832	2.5564076900482178
3.207477569580078	-10.177757263183594	3.0734336376190186
3.422905445098877	-9.871371269226074	3.781951427459717
2.8963043689727783	-10.283077239990234	3.7771639823913574
2.6952383518218994	-10.934147834777832	3.264925003051758
2.5085346698760986	-11.561281204223633	3.815462350845337
2.685664176940918	-11.350640296936035	5.017069339752197
2.589918375015259	-10.675634384155273	7.434645652770996
2.4750237464904785	-9.258599281311035	8.583593368530273
2.044168710708618	-7.9564595222473145	5.974525451660156
1.546291470527649	-7.2192182540893555	2.4080018997192383
1.3260763883590698	-7.190494537353516	2.575556755065918
1.3883112668991089	-7.070812702178955	2.4606618881225586
1.6563990116119385	-6.999002933502197	2.6952383518218994
1.7090590000152588	-6.438891410827637	2.2883200645446777
1.7473572492599487	-6.285698890686035	2.264383554458618
1.737782597541809	-6.414955139160156	2.216510534286499
1.570227861404419	-6.529850006103516	2.1303396224975586
1.153734564781189	-6.582509994506836	2.1925742626190186
0.5648990273475647	-6.845810890197754	2.484598398208618
0.31596046686172485	-7.089962005615234	2.422363758087158
-0.06223464012145996	-7.338900089263916	2.5085346698760986
-0.3111732006072998	-8.899553298950195	1.9819339513778687
-0.34947144985198975	-9.220301628112793	2.1111905574798584
-0.42606791853904724	-10.192118644714355	2.345767021179199
-0.3111732006072998	-10.867125511169434	2.6473660469055176
-0.17234209179878235	-11.542132377624512	3.3271596431732178
0.3351095914840698	-11.94426441192627	4.169720649719238
0.6175590753555298	-12.16447925567627	4.557490825653076
1.3165019750595093	-12.135754585266113	5.342605113983154
1.728208065032959	-12.02086067199707	5.543670177459717
2.2548089027404785	-11.594792366027832	5.165475368499756
2.9106664657592773	-12.518736839294434	4.265466690063477
3.3654580116271973	-13.399596214294434	4.193657398223877
5.376115322113037	-12.308097839355469	5.6346282958984375
7.918161392211914	-8.741573333740234	7.089962005615234
4.150571823120117	-8.157525062561035	3.959080696105957
3.628757953643799	-7.085174083709717	4.241530418395996
3.485139846801758	-6.098995208740234	4.217593669891357
3.1500301361083984	-5.251646518707275	3.695780038833618
2.561195135116577	-4.562277793884277	3.442054510116577
1.9436357021331787	-4.351637840270996	2.9968373775482178
-1.297352910041809	-6.769214153289795	2.2260851860046387
-1.0436270236968994	-6.711766719818115	5.074517250061035
-1.2159690856933594	-6.793149948120117	3.4037563800811768
-0.7037301659584045	-5.9936747550964355	1.2159690856933594
-0.6031972765922546	-5.390476703643799	-0.3686205744743347
-1.0149033069610596	-5.811758041381836	-0.2106403112411499
-1.847890019416809	-7.597413063049316	1.5367168188095093
-1.0053287744522095	-7.152196884155273	3.264925003051758
-0.4883025884628296	-6.735702991485596	4.624512672424316
-0.39255696535110474	-6.505913734436035	5.294732093811035
-0.3015986382961273	-6.386231422424316	6.515488147735596
-0.20106574892997742	-6.381444931030273	6.070271015167236
-0.34947144985198975	-10.168183326721191	5.567606449127197
-0.4404297471046448	-9.536261558532715	8.942638397216797
-0.9766051769256592	-9.699028968811035	10.517654418945312
-3.0590720176696777	-9.182003021240234	9.081470489501953
-2.8675808906555176	-8.459124565124512	9.703817367553711
-2.8053462505340576	-7.635711669921875	9.272961616516113
-2.589918375015259	-8.449549674987793	6.534636974334717
-2.149488687515259	-8.425612449645996	2.216510534286499
-2.369703531265259	-8.214972496032715	2.6617276668548584
-4.255891799926758	-5.237284183502197	1.1106489896774292
-4.284615516662598	-4.567065238952637	0.07659648358821869
-4.911749362945557	-4.634087085723877	-1.7329953908920288
-4.926111221313477	-5.352178573608398	-2.422363758087158
-4.581426620483398	-5.558032035827637	-2.6330039501190186
-3.5473744869232178	-5.031431198120117	-1.0914998054504395
-5.208560943603516	-8.909128189086914	-3.2553505897521973
-3.427692413330078	-8.736785888671875	-5.380903244018555
-3.3510959148406982	-8.564443588256836	-5.869205474853516
-3.5760984420776367	-9.268174171447754	-5.304305553436279
-2.987262725830078	-8.617104530334473	-6.247400760650635
-2.5851311683654785	-7.994757652282715	-7.568689823150635
-3.580885648727417	-8.018693923950195	-6.635169982910156
-3.7675893306732178	-8.004332542419434	-7.0277276039123535
-4.480894088745117	-7.013365268707275	-8.157525062561035
-3.4947144985198975	-6.3383588790893555	-8.574018478393555
-3.001624584197998	-4.911749362945557	-8.358591079711914
-3.092582941055298	-4.567065238952637	-7.726670265197754
-3.5425870418548584	-4.734620094299316	-7.415496826171875
-3.207477569580078	-5.242071628570557	-7.568689823150635
-1.9962958097457886	-5.084091663360596	-4.174508094787598
-1.0053287744522095	-5.2707953453063965	-3.7340784072875977
-0.5457499027252197	-5.567606449127197	-3.422905445098877
-0.5553244948387146	-5.826119422912598	-3.202690362930298
-0.3686205744743347	-6.558573246002197	-3.6479074954986572
-0.3973442614078522	-6.826661109924316	-3.848973035812378
-0.7085174322128296	-7.420284271240234	-4.059613227844238
-0.7372411489486694	-8.578805923461914	-5.596330165863037
-0.6797937154769897	-9.397431373596191	-5.352178573608398
-0.9335196018218994	-9.995841026306152	-5.117602348327637
-1.0436270236968994	-10.364460945129395	-5.155900478363037
-1.2016072273254395	-10.326163291931152	-5.208560943603516
