Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
2360	18.381999969482422	0.7707521319389343	-2.9441771507263184	7.487305641174316	-0.7699999809265137	13.720000267028809	-16.450000762939453	-0.22910578548908234	0.09701928496360779	0.6428989171981812	-0.0007697274479999999	0.9291831851005554	-0.24220947921276093	-0.10646980255842209	0.25810346007347107
2361	18.395999908447266	0.7707521319389343	-2.9441771507263184	7.487305641174316	-0.7699999809265137	13.720000267028809	-17.219999313354492	-0.22735242545604706	0.09292811155319214	0.6440678238868713	-0.0007697274479999999	0.9308679699897766	-0.23891299962997437	-0.10493580996990204	0.2557225227355957
2362	18.402000427246094	0.6558573842048645	-2.8053462505340576	7.477731227874756	-4.829999923706055	15.470000267028809	-17.219999313354492	-0.22735242545604706	0.09292811155319214	0.6440678238868713	-0.0007697274479999999	0.9315395951271057	-0.23774951696395874	-0.10410986840724945	0.2546963691711426
2363	18.402999877929688	0.6031972765922546	-2.843644618988037	7.640499591827393	-10.220000267028809	16.65999984741211	-17.5	-0.23436586558818817	0.0958503782749176	0.6423144340515137	-0.0007697274479999999	0.931641161441803	-0.23760510981082916	-0.1039634644985199	0.2545192241668701
2364	18.41900062561035	0.4978771209716797	-3.0830085277557373	7.774542808532715	-15.470000267028809	17.149999618530273	-18.479999542236328	-0.23436586558818817	0.0958503782749176	0.6423144340515137	-0.0007697274479999999	0.9331075549125671	-0.23611050844192505	-0.10137662291526794	0.25156456232070923
2365	18.41900062561035	0.3973442614078522	-3.4181180000305176	7.932523250579834	-20.15999984741211	17.360000610351562	-20.719999313354492	-0.22676797211170197	0.09935709834098816	0.650496780872345	-0.0007697274479999999	0.9331076741218567	-0.23611053824424744	-0.10137663781642914	0.2515645921230316
2366	18.433000564575195	0.3973442614078522	-3.4181180000305176	7.932523250579834	-20.15999984741211	17.360000610351562	-20.719999313354492	-0.2244301587343216	0.09877264499664307	0.6487434506416321	-0.0007697274479999999	0.9342759847640991	-0.23550032079219818	-0.09886745363473892	0.24878337979316711
2367	18.43899917602539	0.3015986382961273	-3.925569772720337	8.138376235961914	-23.8700008392334	17.219999313354492	-23.3799991607666	-0.2244301587343216	0.09877264499664307	0.6487434506416321	-0.0007697274479999999	0.9347091913223267	-0.235642209649086	-0.09751969575881958	0.24755071103572845
2368	18.440000534057617	0.19627848267555237	-4.404297828674316	8.310718536376953	-26.18000030517578	16.799999237060547	-25.479999542236328	-0.22852133214473724	0.09994155168533325	0.6458211541175842	-0.0007697274479999999	0.9347506165504456	-0.2358081340789795	-0.09721960872411728	0.24735455214977264
2369	18.45400047302246	0.19627848267555237	-4.404297828674316	8.310718536376953	-26.18000030517578	16.799999237060547	-25.479999542236328	-0.22852133214473724	0.09994155168533325	0.6458211541175842	-0.0007697274479999999	0.9353205561637878	-0.23809798061847687	-0.09302780777215958	0.24460284411907196
2370	18.459999084472656	-0.08138376474380493	-4.854301929473877	8.430399894714355	-26.809999465942383	16.59000015258789	-26.950000762939453	-0.22793687880039215	0.10052600502967834	0.6493278741836548	-0.0007697274479999999	0.9352807402610779	-0.24016405642032623	-0.0912901759147644	0.24338693916797638
2371	18.459999084472656	-0.27287495136260986	-5.093665599822998	8.468698501586914	-25.899999618530273	16.520000457763672	-27.579999923706055	-0.22793687880039215	0.10052600502967834	0.6493278741836548	-0.0007697274479999999	0.9352807402610779	-0.24016405642032623	-0.0912901759147644	0.24338693916797638
2372	18.472999572753906	-0.34947144985198975	-5.323455333709717	8.641040802001953	-24.290000915527344	15.960000038146973	-26.040000915527344	-0.23027469217777252	0.09526592493057251	0.6516656875610352	-0.0007697274479999999	0.9349745512008667	-0.24515578150749207	-0.08799441903829575	0.24078673124313354
2373	18.476999282836914	-0.3207477331161499	-5.596330165863037	8.827744483947754	-22.049999237060547	14.279999732971191	-23.729999542236328	-0.23027469217777252	0.09994155168533325	0.6569257974624634	-0.0007697274479999999	0.9348418116569519	-0.24669061601161957	-0.08707728236913681	0.24006681144237518
2374	18.490999221801758	-0.3207477331161499	-5.596330165863037	8.827744483947754	-22.049999237060547	14.279999732971191	-23.729999542236328	-0.23027469217777252	0.09994155168533325	0.6569257974624634	-0.0007697274479999999	0.9343615174293518	-0.25200939178466797	-0.08382495492696762	0.23755671083927155
2375	18.496000289916992	-0.3686205744743347	-5.720799922943115	8.937851905822754	-19.31999969482422	11.479999542236328	-21.700000762939453	-0.23027469217777252	0.09994155168533325	0.6569257974624634	-0.0007697274479999999	0.9341866970062256	-0.253741592168808	-0.08269733935594559	0.2367943376302719
2376	18.496999740600586	-0.3446841835975647	-5.716012477874756	8.909128189086914	-16.65999984741211	8.470000267028809	-19.670000076293945	-0.22852133214473724	0.09994155168533325	0.6499123573303223	-0.0007697274479999999	0.9341503977775574	-0.2540622353553772	-0.08248771727085114	0.23666705191135406
2377	18.51099967956543	-0.3446841835975647	-5.716012477874756	8.909128189086914	-16.65999984741211	8.470000267028809	-19.670000076293945	-0.2320280522108078	0.0958503782749176	0.6540035009384155	-0.0007697274479999999	0.9336284399032593	-0.2585345506668091	-0.07954225689172745	0.23488475382328033
2378	18.517000198364258	-0.2633003890514374	-5.687289237976074	8.875617027282715	-14.90999984741211	6.019999980926514	-17.5	-0.2320280522108078	0.0958503782749176	0.6540035009384155	-0.0007697274479999999	0.9333891868591309	-0.2603149712085724	-0.07832639664411545	0.2342771291732788
2379	18.517000198364258	-0.18670392036437988	-5.629841327667236	8.899553298950195	-13.510000228881836	4.269999980926514	-16.3799991607666	-0.22559906542301178	0.09059029817581177	0.6604325175285339	-0.0007697274479999999	0.9333891272544861	-0.26031494140625	-0.07832638919353485	0.23427711427211761
2380	18.533000946044922	-0.2441512942314148	-5.6633524894714355	8.870830535888672	-11.970000267028809	3.569999933242798	-16.309999465942383	-0.22559906542301178	0.09059029817581177	0.6604325175285339	-0.0007697274479999999	0.9328182935714722	-0.26444244384765625	-0.07512685656547546	0.23297254741191864
2381	18.533000946044922	-0.2633003890514374	-5.6346282958984375	8.775084495544434	-10.430000305175781	3.2899999618530273	-16.030000686645508	-0.22910578548908234	0.09468147158622742	0.6575102210044861	-0.0007697274479999999	0.9328182935714722	-0.26444244384765625	-0.07512685656547546	0.23297254741191864
2382	18.54800033569336	-0.2633003890514374	-5.6346282958984375	8.775084495544434	-10.430000305175781	3.2899999618530273	-16.030000686645508	-0.22910578548908234	0.09468147158622742	0.6575102210044861	-0.0007697274479999999	0.9323396682739258	-0.2679664194583893	-0.07200004905462265	0.2318466156721115
2383	18.554000854492188	-0.28244951367378235	-5.534095287322998	8.760723114013672	-9.029999732971191	2.799999952316284	-14.770000457763672	-0.23027469217777252	0.09468147158622742	0.6569257974624634	-0.0007697274479999999	0.9322734475135803	-0.2688591778278351	-0.0705169215798378	0.2315346747636795
2384	18.554000854492188	-0.2680876851081848	-5.486222743988037	8.741573333740234	-7.840000152587891	1.6100000143051147	-12.880000114440918	-0.23670367896556854	0.09701928496360779	0.6528345942497253	-0.0007697274479999999	0.9322734475135803	-0.2688591778278351	-0.0705169215798378	0.2315346747636795
2385	18.569000244140625	-0.2680876851081848	-5.486222743988037	8.741573333740234	-7.840000152587891	1.6100000143051147	-12.880000114440918	-0.23670367896556854	0.09701928496360779	0.6528345942497253	-0.0007697274479999999	0.9322118759155273	-0.27043211460113525	-0.06674885004758835	0.23106729984283447
2386	18.573999404907227	-0.2680876851081848	-5.218134880065918	8.621891021728516	-7.0	0.41999998688697815	-11.34000015258789	-0.2238457053899765	0.0958503782749176	0.6487434506416321	-0.0007697274479999999	0.9324053525924683	-0.27013128995895386	-0.06568647176027298	0.2309429943561554
2387	18.577999114990234	-0.2202148735523224	-5.0074944496154785	8.540507316589355	-6.71999979019165	-0.49000000953674316	-10.149999618530273	-0.2238457053899765	0.0958503782749176	0.6487434506416321	-0.0007697274479999999	0.9326360821723938	-0.26958128809928894	-0.06511186808347702	0.23081684112548828
2388	18.591999053955078	-0.18670392036437988	-4.878238677978516	8.506996154785156	-7.28000020980835	-1.399999976158142	-9.380000114440918	-0.22676797211170197	0.09994155168533325	0.6534190773963928	-0.0007697274479999999	0.9334972500801086	-0.2673361599445343	-0.06370909512042999	0.23033779859542847
2389	18.597000122070312	-0.18670392036437988	-4.878238677978516	8.506996154785156	-7.28000020980835	-1.399999976158142	-9.380000114440918	-0.22676797211170197	0.09994155168533325	0.6534190773963928	-0.0007697274479999999	0.9337997436523438	-0.2665455937385559	-0.06318508833646774	0.2301720380783081
2390	18.597999572753906	-0.13883112370967865	-4.897387504577637	8.511783599853516	-8.470000267028809	-2.1700000762939453	-9.520000457763672	-0.23319695889949799	0.09935709834098816	0.654587984085083	-0.0007697274479999999	0.9338611960411072	-0.2663818597793579	-0.06311404705047607	0.2301318645477295
2391	18.61199951171875	-0.18191665410995483	-4.973984241485596	8.487847328186035	-9.65999984741211	-2.5199999809265137	-10.710000038146973	-0.23319695889949799	0.09935709834098816	0.654587984085083	-0.0007697274479999999	0.934583306312561	-0.26464608311653137	-0.06151062622666359	0.2296365648508072
2392	18.613000869750977	-0.1771293580532074	-5.155900478363037	8.521358489990234	-10.710000038146973	-3.430000066757202	-12.460000038146973	-0.23436586558818817	0.09701928496360779	0.6540035009384155	-0.0007697274479999999	0.934601366519928	-0.2646470367908478	-0.06131794676184654	0.22961373627185822
2393	18.631000518798828	-0.1771293580532074	-5.395264625549316	8.612316131591797	-11.199999809265137	-4.409999847412109	-13.930000305175781	-0.23436586558818817	0.09701928496360779	0.6540035009384155	-0.0007697274479999999	0.9334298372268677	-0.2700304388999939	-0.060185495764017105	0.2284075766801834
2394	18.63800048828125	-0.20106574892997742	-5.6346282958984375	8.569231033325195	-10.710000038146973	-5.179999828338623	-14.420000076293945	-0.23436586558818817	0.09701928496360779	0.6540035009384155	-0.0007697274479999999	0.9329164624214172	-0.2723017632961273	-0.06059691309928894	0.22769863903522491
2395	18.63800048828125	-0.2633003890514374	-5.850056171417236	8.583593368530273	-9.3100004196167	-5.599999904632568	-13.020000457763672	-0.23611922562122345	0.09409701824188232	0.6575102210044861	-0.0007697274479999999	0.9329164624214172	-0.2723017632961273	-0.06059691309928894	0.22769863903522491
2396	18.655000686645508	-0.2633003890514374	-5.850056171417236	8.583593368530273	-9.3100004196167	-5.599999904632568	-13.020000457763672	-0.2326125055551529	0.09701928496360779	0.6592636108398438	-0.0007697274479999999	0.9316563010215759	-0.2775944173336029	-0.061436764895915985	0.22623753547668457
2397	18.6560001373291	-0.20106574892997742	-5.931440353393555	8.583593368530273	-7.070000171661377	-6.230000019073486	-10.289999961853027	-0.2326125055551529	0.09701928496360779	0.6592636108398438	-0.0007697274479999999	0.9315806031227112	-0.27788835763931274	-0.06151442974805832	0.22616715729236603
2398	18.670000076293945	-0.18191665410995483	-5.854844093322754	8.574018478393555	-4.340000152587891	-7.139999866485596	-7.420000076293945	-0.2314435988664627	0.09818819165229797	0.6656925678253174	-0.0007697274479999999	0.9305205941200256	-0.28168076276779175	-0.0625196173787117	0.22556272149085999
2399	18.674999237060547	-0.1675547957420349	-5.735161781311035	8.492634773254395	-1.3300000429153442	-8.119999885559082	-5.599999904632568	-0.23495031893253326	0.09994155168533325	0.6651081442832947	-0.0007697274479999999	0.9301649332046509	-0.2828642725944519	-0.062494855374097824	0.2255556732416153
2400	18.679000854492188	-0.07180920243263245	-5.543670177459717	8.416038513183594	1.3300000429153442	-8.819999694824219	-4.409999847412109	-0.23495031893253326	0.09994155168533325	0.6651081442832947	-0.0007697274479999999	0.9304832816123962	-0.2817908227443695	-0.0632668286561966	0.22537124156951904
2401	18.69499969482422	-0.07180920243263245	-5.543670177459717	8.416038513183594	1.3300000429153442	-9.449999809265137	-3.569999933242798	-0.23611922562122345	0.10052600502967834	0.6621858477592468	-0.0007697274479999999	0.9317474365234375	-0.2773407995700836	-0.06592931598424911	0.2249050736427307
2402	18.700000762939453	0.004787280224263668	-5.323455333709717	8.286782264709473	3.2899999618530273	-9.449999809265137	-3.569999933242798	-0.23611922562122345	0.10052600502967834	0.6621858477592468	-0.0007697274479999999	0.9321722984313965	-0.27583107352256775	-0.0664333924651146	0.22485239803791046
2403	18.701000213623047	0.09574560075998306	-5.041006088256836	8.167099952697754	4.059999942779541	-9.9399995803833	-2.6600000858306885	-0.22735242545604706	0.10637054592370987	0.6598480343818665	-0.0007697274479999999	0.9322562217712402	-0.27552416920661926	-0.06656134873628616	0.2248426377773285
2404	18.714000701904297	0.1675547957420349	-4.811216354370117	8.104865074157715	3.8499999046325684	-10.569999694824219	-1.6799999475479126	-0.22735242545604706	0.10637054592370987	0.6598480343818665	-0.0007697274479999999	0.9333042502403259	-0.27153632044792175	-0.0682549998164177	0.22483883798122406
2405	18.72100067138672	0.1675547957420349	-4.811216354370117	8.104865074157715	3.8499999046325684	-10.569999694824219	-1.6799999475479126	-0.2314435988664627	0.09818819165229797	0.6656925678253174	-0.0007697274479999999	0.933864951133728	-0.26937633752822876	-0.0690772756934166	0.22485749423503876
2406	18.72100067138672	0.2345767319202423	-4.648448944091797	8.009119987487793	2.7300000190734863	-11.130000114440918	-0.7699999809265137	-0.23436586558818817	0.09994155168533325	0.6645236611366272	-0.0007697274479999999	0.9338650703430176	-0.26937636733055115	-0.06907728314399719	0.22485752403736115
2407	18.735000610351562	0.3446841835975647	-4.6436614990234375	7.937310695648193	1.0499999523162842	-11.199999809265137	-0.3499999940395355	-0.23436586558818817	0.09994155168533325	0.6645236611366272	-0.0007697274479999999	0.9347609877586365	-0.26560908555984497	-0.0720524862408638	0.22468261420726776
2408	18.739999771118164	0.3446841835975647	-4.6436614990234375	7.937310695648193	1.0499999523162842	-11.199999809265137	-0.3499999940395355	-0.23436586558818817	0.09994155168533325	0.6645236611366272	-0.0007697274479999999	0.9350829720497131	-0.26424017548561096	-0.07305644452571869	0.22463274002075195
2409	18.740999221801758	0.3207477331161499	-4.710683345794678	7.966033935546875	-0.07000000029802322	-10.640000343322754	-0.5600000023841858	-0.22793687880039215	0.09760373830795288	0.6627703309059143	-0.0007697274479999999	0.9351450800895691	-0.263976514339447	-0.07325586676597595	0.2246185690164566
2410	18.753999710083008	0.3303223252296448	-4.7537689208984375	7.951671600341797	-0.9100000262260437	-9.449999809265137	-1.2599999904632568	-0.22793687880039215	0.09760373830795288	0.6627703309059143	-0.0007697274479999999	0.9358850121498108	-0.26086026430130005	-0.0762774795293808	0.22417163848876953
2411	18.7549991607666	0.3781951367855072	-4.844727516174316	7.951671600341797	-1.399999976158142	-8.1899995803833	-1.75	-0.2326125055551529	0.09877264499664307	0.6598480343818665	-0.0007697274479999999	0.935909628868103	-0.2607356905937195	-0.07661313563585281	0.22409945726394653
